HJ0305XDHTHWPR
KRSMW
2014,272,20,290.89,69.96,3.34,0,-4.05
2014,272,21,290.39,71.32,2.72,0,-3.92
2014,272,22,290.3,72.51,2.51,0,-3.92
2014,272,23,290.21,73.67,1.3,0,-4.44
2014,273,0,290.01,76.78,2.65,0,-3.07
2014,273,1,289.27,79.02,0.97,0,-7.32
2014,273,2,289.43,78.52,1.32,0,-4.84
2014,273,3,289.15,74.72,1.65,0,-4.31
2014,273,4,288.8,77.88,1.84,0,-0.46
2014,273,5,289.13,71.26,2.76,0,-4.38
2014,273,6,289.27,73.39,0.59,0,18.5
2014,273,7,291.12,66.75,1.39,0,173.27
2014,273,8,291.99,68.36,3.31,0,372.42
2014,273,9,292.49,64.82,3.16,0,571.24
2014,273,10,293.5,61.85,2.38,0,694.77
2014,273,11,293.75,58.27,3.26,0,757.52
2014,273,12,295.42,55.01,2.74,0,775.82
2014,273,13,296.41,51.13,3.73,0,715.03
2014,273,14,296.95,51.58,3.59,0,622.22
2014,273,15,297.52,48.14,3.43,0,460.46
2014,273,16,298.09,47.35,2.81,0,260.07
2014,273,17,297.2,50.74,1.54,0,71.24
2014,273,18,294.75,60.08,1.87,0,-5.62
2014,273,19,293.24,62.99,2.11,0,-5.16
2014,273,20,292.01,68.58,1.69,0,-5.56
2014,273,21,291.49,69.58,2.15,0,-4.84
2014,273,22,290.5,73.16,2.03,0,-5.03
2014,273,23,292.67,39.73,4.11,0,-4.77
2014,274,0,292.85,36.75,4.76,0,-5.42
2014,274,1,292.41,37.22,5.5,0,-2.09
2014,274,2,292.53,37.04,5.77,0,-4.51
2014,274,3,292.03,36.58,6.45,0,-4.51
2014,274,4,291.7,38.28,6.67,0,-4.77
2014,274,5,291.08,38.8,7.02,0,-4.58
2014,274,6,290.95,39.26,6.81,0,19.41
2014,274,7,291.3,38.93,7.18,0,188.43
2014,274,8,292.65,37.15,7.99,0,403.86
2014,274,9,294.29,32.91,8.66,0,602.61
2014,274,10,295.42,29.91,8.14,0,735.29
2014,274,11,296.34,27.57,6.48,0,807.84
2014,274,12,297.46,25.13,6.05,0,815.03
2014,274,13,298.48,23.87,5.79,0,762.09
2014,274,14,299.42,20.95,5.3,0,655.56
2014,274,15,299.96,20.76,4.51,0,488.89
2014,274,16,299.75,22.76,3.37,0,276.08
2014,274,17,297.87,31.21,1.76,0,75.62
2014,274,18,293.68,41.6,2.14,0,-5.82
2014,274,19,293.58,39.14,0.47,0,-4.38
2014,274,20,290.44,59.36,1.6,0,-5.69
2014,274,21,290.17,61.54,1.23,0,-5.16
2014,274,22,288.76,58.85,1.26,0,-5.16
2014,274,23,289.02,62.7,1.49,0,-5.95
2014,275,0,288.87,59.6,1.69,0,-4.38
2014,275,1,288.43,57.61,2.02,0,-5.1
2014,275,2,288.1,57.11,1.08,0,-5.29
2014,275,3,287.77,58.12,1.52,0,-4.9
2014,275,4,286.37,58.31,0.8,0,-5.42
2014,275,5,286.15,59.99,0.88,0,-1.44
2014,275,6,285.3,62.47,0.88,0,18.17
2014,275,7,288.31,54.78,1.32,0,179.74
2014,275,8,288.67,57.03,1.29,0,387.65
2014,275,9,293.03,42.55,1.59,0,583.01
2014,275,10,295.21,35.64,2.11,0,715.03
2014,275,11,297.55,29.91,1.97,0,786.93
2014,275,12,299.28,27.82,1.51,0,776.47
2014,275,13,301.83,23.75,0.69,0,743.14
2014,275,14,301.97,26.7,1.55,0,628.76
2014,275,15,301.6,27.87,1.66,0,459.22
2014,275,16,301.61,28.54,1.18,0,254.25
2014,275,17,299.61,38.95,1.34,0,64.58
2014,275,18,295.63,51.4,0.55,0,-6.01
2014,275,19,293.9,62.07,0.6,0,-4.77
2014,275,20,292.4,68.1,0.59,0,-5.1
2014,275,21,291.25,76.58,0.46,0,-4.84
2014,275,22,289.65,73.42,0.51,0,-5.29
2014,275,23,289.66,79.36,0.17,0,-3.46
2014,276,0,289.94,80.8,0.22,0,-3.2
2014,276,1,288.35,77.26,0.56,0,-6.8
2014,276,2,287.65,78.07,0.63,0,-4.25
2014,276,3,287.59,71.33,0.59,0,-2.68
2014,276,4,287.58,75.06,0.44,0,-3.79
2014,276,5,287.62,72.59,0.86,0,-3.92
2014,276,6,287.58,78.66,0.45,0,14.9
2014,276,7,290.17,52.09,1.07,0,167.39
2014,276,8,292.27,44.57,1.47,0,388.1
2014,276,9,295.09,42.05,0.99,0,572.55
2014,276,10,298.22,37.22,1.06,0,701.31
2014,276,11,300.12,30.9,1.1,0,779.08
2014,276,12,303.37,25.99,0.93,0,789.54
2014,276,13,303.79,27.19,0.84,0,737.91
2014,276,14,304.22,25.63,1.49,0,630.72
2014,276,15,304.71,20.79,1.05,0,461.96
2014,276,16,304.03,27.34,1.16,0,255.49
2014,276,17,302.7,28.23,0.74,0,59.28
2014,276,18,297.27,55.29,1.07,0,-8.1
2014,276,19,294.62,65.59,0.22,0,-5.36
2014,276,20,292.99,67.3,1.16,0,-4.64
2014,276,21,292.99,58.92,0.95,0,-4.97
2014,276,22,292.7,50.32,1.29,0,-4.64
2014,276,23,292.51,44.41,1.09,0,-4.97
2014,277,0,289.79,59.79,0.84,0,-4.05
2014,277,1,288.18,67.06,1.45,0,-4.58
2014,277,2,288.6,70.33,0.52,0,-5.36
2014,277,3,287.15,77.27,0.43,0,-3.99
2014,277,4,287.27,81.79,0.5,0,-6.41
2014,277,5,287.45,81.19,0.42,0,-3.86
2014,277,6,288.12,72.54,0.89,0,13.92
2014,277,7,289.78,54.06,1.51,0,166.86
2014,277,8,291.91,51.42,2.43,0,388.89
2014,277,9,295.72,42.94,0.71,0,566.67
2014,277,10,299.75,35.1,0.47,0,690.2
2014,277,11,300.54,31.61,1.13,0,770.59
2014,277,12,302.71,26.45,0.83,0,785.62
2014,277,13,305.38,24.2,0.43,0,729.41
2014,277,14,307.97,19.5,0.34,0,611.11
2014,277,15,305.29,27.67,0.48,0,441.96
2014,277,16,305.88,25.87,0.85,0,240.46
2014,277,17,303.4,31.61,0.22,0,53.27
2014,277,18,298.84,47.82,0.9,0,-6.54
2014,277,19,295.09,64.85,0.74,0,-5.95
2014,277,20,293.03,63.47,1.29,0,-5.16
2014,277,21,292.98,46.59,1.99,0,-4.77
2014,277,22,292.27,51.74,0.89,0,-5.62
2014,277,23,292.1,44.86,2.02,0,-3.66
2014,278,0,292.24,43.35,1.88,0,-4.25
2014,278,1,290.84,48.66,1.11,0,-6.54
2014,278,2,288.03,71.73,0.68,0,-4.9
2014,278,3,287.64,68.6,0.86,0,-4.12
2014,278,4,287.85,72.69,0.3,0,-3.73
2014,278,5,287.77,81.29,0.79,0,-4.9
2014,278,6,287.82,75.92,0.99,0,13.73
2014,278,7,290.21,59.12,1,0,165.49
2014,278,8,292.99,51.36,1.67,0,384.38
2014,278,9,294.8,44.36,1.08,0,562.09
2014,278,10,298.42,33.96,0.21,0,690.85
2014,278,11,301.97,31.24,0.32,0,762.09
2014,278,12,302.4,29.43,0.93,0,781.05
2014,278,13,306.1,22.68,0.54,0,716.34
2014,278,14,306.69,22.68,0.79,0,611.76
2014,278,15,306.26,19.87,0.44,0,436.93
2014,278,16,304.61,31.24,0.97,0,235.16
2014,278,17,303.68,34.28,0.39,0,47.45
2014,278,18,298.78,56.42,0.42,0,-6.34
2014,278,19,295.09,66.81,1.07,0,-5.23
2014,278,20,293.7,60.55,1.91,0,-4.71
2014,278,21,293.39,53.53,1.42,0,-4.18
2014,278,22,294.02,44.48,2.15,0,-4.12
2014,278,23,292.9,54.89,1.48,0,-5.1
2014,279,0,292.36,54.99,0.44,0,-5.16
2014,279,1,289.89,72.06,0.58,0,-4.05
2014,279,2,289.63,73.79,0.41,0,-4.9
2014,279,3,288.56,79.86,0.22,0,-4.51
2014,279,4,289.03,78.75,1.01,0,-4.12
2014,279,5,288.98,80.39,1.1,0,-4.71
2014,279,6,288.37,80.29,0.94,0,12.16
2014,279,7,289.48,68.38,0.99,0,165.88
2014,279,8,294.03,58.79,0.31,0,376.8
2014,279,9,293.92,52.82,1.97,0,561.44
2014,279,10,295.54,47.19,1.79,0,691.5
2014,279,11,299.36,36.86,0.76,0,760.13
2014,279,12,301.47,33.56,0.91,0,769.93
2014,279,13,303.34,32.3,0.86,0,716.99
2014,279,14,304.32,29.77,1.35,0,607.19
2014,279,15,306.61,24.59,0.29,0,428.63
2014,279,16,307.72,21.47,0.16,0,228.04
2014,279,17,302.44,34.01,1.13,0,10.65
2014,279,18,298.17,48.77,0.99,0,-5.1
2014,279,19,297.29,42.83,1.48,0,-5.29
2014,279,20,295.7,43.16,2.34,0,-0.72
2014,279,21,294.51,49.57,1.55,0,-6.08
2014,279,22,293.46,53.84,2.46,0,-3.73
2014,279,23,293.34,49.96,2.04,0,-4.58
2014,280,0,292.31,52.16,0.55,0,-4.64
2014,280,1,292.58,53.21,1.39,0,-5.1
2014,280,2,291.76,54.36,0.78,0,-4.71
2014,280,3,290.8,58.17,1.03,0,-4.9
2014,280,4,289.07,65.83,1.3,0,-4.44
2014,280,5,288.93,70.94,0.75,0,-4.77
2014,280,6,288.4,69.66,0.63,0,11.7
2014,280,7,292.24,62.47,0.5,0,161.57
2014,280,8,293.5,55.57,1.92,0,378.76
2014,280,9,295.8,44.3,2.77,0,562.09
2014,280,10,297.46,39.65,2.52,0,691.5
2014,280,11,299.72,37.24,1.82,0,762.75
2014,280,12,300.49,33.85,2.85,0,779.08
2014,280,13,302.86,29.23,1.83,0,722.88
2014,280,14,300.51,34.49,1.86,0,423.66
2014,280,15,304.25,26.51,2.47,0,375.16
2014,280,16,302.63,26.11,1.77,0,245.36
2014,280,17,299.11,42.44,2.08,0,31.24
2014,280,18,296.19,42.52,2.48,0,-5.69
2014,280,19,295.11,42.29,2.67,0,-5.23
2014,280,20,293.95,44.73,2.77,0,-4.9
2014,280,21,293.21,49.98,3.03,0,-4.84
2014,280,22,292.21,54.69,2.86,0,-4.51
2014,280,23,291.81,57.62,1.95,0,-4.71
2014,281,0,291.07,62.05,2.43,0,-4.38
2014,281,1,290.58,65.15,2.55,0,-4.25
2014,281,2,290.73,63.97,2.38,0,-4.71
2014,281,3,289.36,70.11,1.68,0,-4.38
2014,281,4,289.35,70.98,1.5,0,-4.58
2014,281,5,289.05,74.83,0.72,0,-4.44
2014,281,6,288.24,78.89,0.64,0,9.67
2014,281,7,292.56,67.24,0.41,0,158.43
2014,281,8,293.84,62.01,0.95,0,370.39
2014,281,9,297.58,42.19,1.71,0,552.29
2014,281,10,299.33,34.92,2.34,0,683.01
2014,281,11,300.57,33.09,2.35,0,756.21
2014,281,12,302.68,29.68,2.06,0,764.71
2014,281,13,304.43,24.89,0.98,0,705.88
2014,281,14,305.79,22.13,2.14,0,594.77
2014,281,15,305.02,23.91,1.86,0,422.16
2014,281,16,304.14,27.85,1.85,0,222.61
2014,281,17,301.28,28.14,1.62,0,41.96
2014,281,18,297.4,37.21,1.06,0,-5.23
2014,281,19,295.67,41.56,3.3,0,-5.23
2014,281,20,294.78,46.53,3.42,0,-5.23
2014,281,21,293.72,47.97,3.17,0,-5.03
2014,281,22,293.62,48.9,3.02,0,-5.23
2014,281,23,293.25,48.89,3.12,0,-5.1
2014,282,0,293.39,48.92,3.7,0,-4.9
2014,282,1,292.65,50.72,3.03,0,-5.03
2014,282,2,291.49,58.43,2.41,0,-5.23
2014,282,3,289.66,64.9,2.19,0,-4.51
2014,282,4,290.76,61.14,2.27,0,-5.23
2014,282,5,290.2,62.03,3.76,0,-4.9
2014,282,6,289.83,65.34,2.86,0,10
2014,282,7,291.43,61.27,2.83,0,161.31
2014,282,8,293.24,56.08,4.03,0,374.77
2014,282,9,293.9,53.53,3.89,0,553.59
2014,282,10,296.02,47.35,3.09,0,683.01
2014,282,11,297.9,39.43,2.37,0,756.21
2014,282,12,299.85,34.77,2.41,0,766.67
2014,282,13,300.36,31.08,2.85,0,713.07
2014,282,14,300.89,31.65,2.83,0,588.89
2014,282,15,300.5,34.87,2.65,0,410.92
2014,282,16,299.39,40.98,2.81,0,221.05
2014,282,17,296.53,44.06,2.74,0,37.58
2014,282,18,294.39,47.38,2.78,0,-5.29
2014,282,19,292.89,50.06,3.78,0,-4.71
2014,282,20,291.98,55.62,3.25,0,-4.44
2014,282,21,291.04,58.68,3.34,0,-4.44
2014,282,22,290.94,58.23,3.63,0,-4.25
2014,282,23,290.08,60.61,3.91,0,-4.18
2014,283,0,289.54,65,2.35,0,-4.44
2014,283,1,288.42,71.64,2.4,0,-4.38
2014,283,2,288.15,71.91,2.65,0,-4.05
2014,283,3,287.39,76.66,2.93,0,-3.86
2014,283,4,287.29,77.57,3.92,0,-3.79
2014,283,5,286.89,81.19,1.86,0,-4.25
2014,283,6,286.87,80.89,2.61,0,5.75
2014,283,7,288.98,74.9,2.38,0,152.03
2014,283,8,289.77,70.06,3.82,0,359.35
2014,283,9,291.63,64.06,3.14,0,535.29
2014,283,10,292.7,59.05,2.8,0,661.44
2014,283,11,294.71,51.4,2.61,0,734.64
2014,283,12,296.66,45.1,2.44,0,745.75
2014,283,13,298.75,39.59,2.35,0,686.27
2014,283,14,299.7,35.43,2.43,0,532.68
2014,283,15,299.09,38.01,3.6,0,384.44
2014,283,16,298.43,40.05,3.43,0,224.64
2014,283,17,296.25,49.92,3.09,0,37.84
2014,283,18,294.55,49.96,4.49,0,-4.64
2014,283,19,292.99,53.34,4.32,0,-4.58
2014,283,20,291.06,59.91,3.99,0,-4.31
2014,283,21,290.85,60.48,2.19,0,-4.64
2014,283,22,290.06,61.64,3.16,0,-4.18
2014,283,23,290.35,60.94,3.54,0,-3.86
2014,284,0,289.63,62.51,3.53,0,-4.12
2014,284,1,289.33,67.2,3.79,0,-3.99
2014,284,2,288.99,66.65,1.28,0,-4.38
2014,284,3,288.18,75.4,0.39,0,-4.64
2014,284,4,287.04,80.79,1.27,0,-4.31
2014,284,5,287.26,79.82,1.24,0,-3.53
2014,284,6,286.79,81.39,1,0,5.95
2014,284,7,288.11,77.05,0.96,0,65.69
2014,284,8,290.45,66.4,1.94,0,311.11
2014,284,9,293.64,56.45,1.04,0,499.61
2014,284,10,294.34,54.53,1.39,0,650.98
2014,284,11,297.35,44.95,0.43,0,701.31
2014,284,12,298.51,40.88,1.4,0,737.25
2014,284,13,300.03,38,1.58,0,686.93
2014,284,14,301.58,32.78,1.35,0,573.2
2014,284,15,301.92,33.25,1.57,0,356.6
2014,284,16,301.01,34.62,1.81,0,212.09
2014,284,17,298.51,41.46,1.3,0,31.44
2014,284,18,295.04,53.13,0.76,0,-5.82
2014,284,19,293.25,59.3,1.18,0,-4.71
2014,284,20,292.06,61.96,1.87,0,-4.51
2014,284,21,291.72,65.34,2.01,0,-4.25
2014,284,22,291.51,67.21,1.04,0,-4.25
2014,284,23,290.09,71.64,0.96,0,-4.58
2014,285,0,289.05,76.69,1.52,0,-3.33
2014,285,1,292.89,46.72,3.66,0,-2.55
2014,285,2,293.52,40.69,5.45,0,-4.31
2014,285,3,291.98,42.3,3.62,0,-4.58
2014,285,4,292.28,33.44,4.36,0,-4.25
2014,285,5,292.85,28.95,5.4,0,-5.03
2014,285,6,293.06,28.66,7.24,0,4.71
2014,285,7,292.94,30.27,7.34,0,153.2
2014,285,8,294.51,29.37,8.77,0,362.88
2014,285,9,295.33,27.57,7.65,0,541.83
2014,285,10,297.21,23.01,8.05,0,678.43
2014,285,11,298.83,19.37,8.08,0,760.13
2014,285,12,300.46,16.21,7.23,0,772.55
2014,285,13,301.08,14.7,7.09,0,715.69
2014,285,14,301.9,15.28,5.99,0,595.42
2014,285,15,301.8,15.63,4.54,0,417.19
2014,285,16,301.4,18.37,2.64,0,216.08
2014,285,17,298.77,23.59,0.97,0,30.13
2014,285,18,296.78,22.48,0.67,0,-4.31
2014,285,19,294.07,36.63,0.68,0,-4.64
2014,285,20,290.35,61.42,1.73,0,-4.51
2014,285,21,289.01,55.37,1.19,0,-4.84
2014,285,22,290.88,58.71,1.34,0,-3.79
2014,285,23,287.67,70.36,0.73,0,-4.51
2014,286,0,289.23,63.75,0.32,0,-3.86
2014,286,1,287.39,82.3,0.94,0,-6.14
2014,286,2,288.53,74.38,0.57,0,-4.64
2014,286,3,286.53,80.38,1.14,0,-4.51
2014,286,4,284.78,79.51,1.03,0,-4.71
2014,286,5,283.89,81.89,0.89,0,-5.1
2014,286,6,284.39,78.65,0.72,0,5.16
2014,286,7,287.3,59.56,0.74,0,138.17
2014,286,8,291.2,48.58,0.41,0,353.2
2014,286,9,294.79,39.02,0.44,0,526.8
2014,286,10,294.51,31.07,0.95,0,654.25
2014,286,11,298.87,26.61,0.55,0,721.57
2014,286,12,300.21,27.19,0.77,0,729.41
2014,286,13,302.03,23.35,1.42,0,681.05
2014,286,14,302.85,19.66,1.45,0,572.55
2014,286,15,301.89,25.7,1.94,0,401.11
2014,286,16,300.92,27.35,1.78,0,201.18
2014,286,17,298.04,30.12,1.68,0,23.59
2014,286,18,294.11,40.29,1.76,0,-5.75
2014,286,19,293.45,45.67,1.44,0,-3.73
2014,286,20,291.48,47.35,3.22,0,-4.71
2014,286,21,290.45,59.74,1.71,0,-4.84
2014,286,22,289.83,65.33,1.62,0,-4.97
2014,286,23,288.68,78.42,1.46,0,-4.71
2014,287,0,288.19,78.94,1.49,0,-4.71
2014,287,1,288.15,81.49,3.85,0,-4.12
2014,287,2,287.74,81.9,4.15,0,-4.12
2014,287,3,287.91,81.8,4.31,0,-3.99
2014,287,4,287.52,81.79,1.54,0,-4.71
2014,287,5,287.47,84.01,1.1,0,-4.38
2014,287,6,286.72,86.42,1.12,0,1.05
2014,287,7,288.95,81.5,2.73,0,126.41
2014,287,8,290.45,71.55,4.75,0,343.46
2014,287,9,292,64.99,4.7,0,516.08
2014,287,10,292.62,61.6,4.2,0,593.46
2014,287,11,293.74,58.45,4.13,0,674.51
2014,287,12,294.84,53.69,3.67,0,614.38
2014,287,13,295.12,53.42,3.52,0,468.1
2014,287,14,294.66,53.28,4.92,0,305.62
2014,287,15,293.49,55.67,4.7,0,125.49
2014,287,16,292.66,59.21,4.49,0,58.63
2014,287,17,292.72,58.6,5.35,0,36.47
2014,287,18,291.79,60.1,2.13,0,-3.01
2014,287,19,291.49,60.67,0.47,0,-3.07
2014,287,20,290.52,66.87,0.89,0,-3.01
2014,287,21,289.73,70.77,0.69,0,-3.86
2014,287,22,288.93,77.08,1,0,-3.59
2014,287,23,290.09,65.35,2.46,0,-4.05
2014,288,0,290.85,63.94,4.08,0,-2.81
2014,288,1,290.23,63.98,3.65,0,-2.81
2014,288,2,290.28,66.37,3.16,0,-2.48
2014,288,3,289.88,70.41,1.91,0,-1.24
2014,288,4,289.74,75.15,2.06,0.3,-4.97
2014,288,5,288.28,86.02,0.83,0.1,-3.07
2014,288,6,288.87,81.9,1.66,0,-0.52
2014,288,7,289.62,78.98,1.27,0,146.6
2014,288,8,291.14,73.01,2.32,0,268.1
2014,288,9,293.33,57.5,1.39,0,513.99
2014,288,10,293.3,58.95,1.08,0,478.89
2014,288,11,292.77,59.38,1.9,0,625.49
2014,288,12,293.31,57.95,2.65,0,519.15
2014,288,13,293.4,55.82,2.54,0,481.83
2014,288,14,294,53.55,2.26,0,351.05
2014,288,15,293.54,53.57,2.17,0,226.8
2014,288,16,293.46,51.03,2.54,0,158.04
2014,288,17,292.01,56.97,1.12,0,16.67
2014,288,18,291.3,62.28,1.57,0,-2.55
2014,288,19,290.52,71.11,1.08,0,-3.33
2014,288,20,289.66,73.07,2.14,0,-4.51
2014,288,21,288.58,74.08,1.69,0,-4.51
2014,288,22,288.58,77.58,1.77,0,-4.12
2014,288,23,287.91,78.85,2.03,0,-3.79
2014,289,0,287.87,76.43,1.54,0,-4.38
2014,289,1,287.32,77.3,1.31,0,-3.53
2014,289,2,287.32,77.8,1.52,0,-3.59
2014,289,3,287.38,77.75,2.55,0,-3.53
2014,289,4,286.93,75,1.99,0,-4.25
2014,289,5,286.37,78.74,0.98,0,-2.22
2014,289,6,285.96,79.04,1.44,0,0.59
2014,289,7,287.15,76.48,1.22,0,104.38
2014,289,8,289.83,64.64,2.11,0,295.03
2014,289,9,290.9,59.94,2,0,354.51
2014,289,10,292.61,50.05,1.3,0,470.59
2014,289,11,294.13,42.02,1.38,0,637.25
2014,289,12,295.87,33.42,0.65,0,639.87
2014,289,13,296.09,35.16,1.8,0,671.9
2014,289,14,294.93,37.93,1.69,0,344.18
2014,289,15,295.5,38.7,1.96,0,385.36
2014,289,16,293.19,43.91,1.47,0,83.53
2014,289,17,292.54,44.33,2.12,0,10.52
2014,289,18,290.02,53.83,2.31,0,-4.44
2014,289,19,289.35,56.45,2.26,0,-3.73
2014,289,20,288.02,63.99,2.57,0,-4.25
2014,289,21,287.97,69.79,2.52,0,-4.38
2014,289,22,286.44,74.93,1.21,0,-4.9
2014,289,23,286.72,77.26,0.77,0,-4.12
2014,290,0,286.37,78.35,0.78,0,-4.05
2014,290,1,286.54,78.8,0.93,0,-3.4
2014,290,2,286.31,79.43,0.71,0,-3.27
2014,290,3,286.34,78.78,0.96,0,-3.73
2014,290,4,285.57,83.5,0.39,0,-2.81
2014,290,5,286.34,85.31,0.34,0,-2.61
2014,290,6,285.68,87.22,0.97,0,-0.39
2014,290,7,287.57,85.92,0.52,0,91.11
2014,290,8,289.9,66.47,0.52,0,289.02
2014,290,9,292.93,50.82,0.38,0,510.33
2014,290,10,291.93,58.11,0.37,0,429.48
2014,290,11,293.82,43.34,0.66,0,681.7
2014,290,12,294.25,41.03,0.92,0,385.49
2014,290,13,295.37,38.84,0.7,0,432.48
2014,290,14,296.56,37.09,0.56,0,446.21
2014,290,15,295.79,38.98,0.7,0,266.14
2014,290,16,296.19,39.75,0.91,0,149.54
2014,290,17,293.2,53.27,1.4,0,9.67
2014,290,18,291.23,59.73,1.41,0,-4.25
2014,290,19,289.41,68.87,0.54,0,-3.79
2014,290,20,289.03,75.03,1.21,0,-3.59
2014,290,21,288.04,77.6,0.18,0,-3.59
2014,290,22,287.96,80.59,0.62,0,-3.46
2014,290,23,286.98,85.11,1.18,0,-4.05
2014,291,0,287.7,86.32,0.4,0,-3.79
2014,291,1,286.92,88.53,0.74,0,-3.2
2014,291,2,287.17,89.44,0.57,0,-3.33
2014,291,3,286.22,89.84,0.45,0,-3.4
2014,291,4,286.29,90.85,0.72,0,-3.01
2014,291,5,286.38,91.05,0.61,0,-3.46
2014,291,6,286.03,91.65,0.6,0,1.31
2014,291,7,287.97,87.53,1.04,0,126.14
2014,291,8,290.07,72.04,2.35,0,319.48
2014,291,9,291.31,61.26,2.27,0,487.91
2014,291,10,293.01,56.4,2.66,0,613.73
2014,291,11,293.92,53,2.17,0,686.27
2014,291,12,295.81,47.47,1.58,0,694.12
2014,291,13,297.04,43.72,1.03,0,636.6
2014,291,14,298.84,39.55,0.72,0,518.3
2014,291,15,297.79,41.27,1.34,0,359.02
2014,291,16,297.72,42.4,0.86,0,172.42
2014,291,17,296.24,47.45,0.76,0,12.03
2014,291,18,293.8,60.34,1.04,0,-5.49
2014,291,19,291.63,69.72,1.44,0,-4.25
2014,291,20,291.13,76.58,1.39,0,-3.92
2014,291,21,290.45,78.11,1.85,0,-3.92
2014,291,22,290.06,80.3,2.01,0,-3.86
2014,291,23,289.95,80.6,1.92,0,-3.92
2014,292,0,289.43,81.8,1.95,0,-3.99
2014,292,1,289.26,83.71,1.46,0,-4.31
2014,292,2,288.39,86.42,1.57,0,-3.73
2014,292,3,288.53,84.81,0.62,0,-4.25
2014,292,4,287.8,88.63,1.06,0,-4.05
2014,292,5,287.53,90.65,0.91,0,-3.2
2014,292,6,286.89,91.05,1.33,0,0.13
2014,292,7,289.08,89.64,1.25,0,128.43
2014,292,8,290.46,78.04,1.45,0,315.49
2014,292,9,293.93,64.57,0.59,0,486.73
2014,292,10,294.27,62.29,1.36,0,613.73
2014,292,11,296.53,54.31,0.6,0,678.43
2014,292,12,297.87,44.21,0.86,0,686.27
2014,292,13,299.78,42.13,0.53,0,632.03
2014,292,14,299.76,40.62,1.3,0,520.07
2014,292,15,298.68,47.57,2.47,0,355.1
2014,292,16,296.82,50.21,3.12,0,169.08
2014,292,17,294.85,58.04,2.59,0,12.68
2014,292,18,292.72,65.51,2.58,0,-4.12
2014,292,19,292.21,67.03,2.14,0,-4.71
2014,292,20,290.92,70.02,3.21,0,-3.92
2014,292,21,290.25,78.21,4.83,0,-3.59
2014,292,22,289.35,79.22,3.49,0,-3.79
2014,292,23,289.37,81.2,2.86,0,-3.86
2014,293,0,289.12,79.84,3.48,0,-3.66
2014,293,1,289.69,78.68,5.9,0,-3.33
2014,293,2,289.13,77.98,4.45,0,-3.66
2014,293,3,289.16,77.96,0.64,0,-4.25
2014,293,4,288.73,79.77,0.8,0,-4.31
2014,293,5,289.04,81.2,1.52,0,-2.35
2014,293,6,288.64,79.08,2.17,0,-1.11
2014,293,7,289.57,78.26,1.66,0,124.97
2014,293,8,292.04,65.57,1.93,0,316.27
2014,293,9,292,63.66,1.59,0,240.65
2014,293,10,292.3,64.2,1.58,0,119.87
2014,293,11,291.12,70.1,3.57,0,149.15
2014,293,12,293.12,56.79,5.15,0,504.64
2014,293,13,292.51,55.42,5.04,0,353.33
2014,293,14,292.67,54,4.39,0,269.48
2014,293,15,292.94,52.8,4.13,0,284.9
2014,293,16,292.47,55.43,4.32,0,128.3
2014,293,17,290.9,61.02,3.72,0,6.08
2014,293,18,289.87,67.88,3.39,0,-4.71
2014,293,19,288.84,71.96,2.94,0,-4.64
2014,293,20,288.42,74.73,2.82,0,-4.44
2014,293,21,288.05,71.11,1.77,0,-4.97
2014,293,22,287.55,76.62,1.64,0,-5.1
2014,293,23,287,77.09,1.93,0,-4.71
2014,294,0,286.67,81.49,0.26,0,-4.84
2014,294,1,285.96,85.51,1.14,0,-4.97
2014,294,2,286.18,82.4,1.41,0,-5.1
2014,294,3,285.23,85.71,1.09,0,-5.03
2014,294,4,285.09,87.42,1.66,0,-4.97
2014,294,5,283.73,88.03,1.86,0,-5.16
2014,294,6,284.19,83.9,1.96,0,-1.96
2014,294,7,285.74,77.45,1.74,0,122.81
2014,294,8,287.39,62.89,2.83,0,300.72
2014,294,9,287.59,59.72,3.21,0,488.69
2014,294,10,288.16,61.38,3.74,0,615.69
2014,294,11,290.05,53.51,3.01,0,684.97
2014,294,12,291.61,43.85,3.74,0,689.54
2014,294,13,292.63,38.6,3.3,0,618.3
2014,294,14,293.32,36.8,3.11,0,524.18
2014,294,15,293.68,37.1,2.71,0,353.27
2014,294,16,293.21,40.81,2.12,0,165.42
2014,294,17,291.43,49.91,1.12,0,5.88
2014,294,18,290.16,53.68,2.06,0,-4.97
2014,294,19,288.45,66.95,1.91,0,-4.64
2014,294,20,288.02,70.33,2.02,0,-4.64
2014,294,21,287.42,74.56,1.99,0,-4.44
2014,294,22,286.79,76.61,2.24,0,-4.44
2014,294,23,286.42,80.38,1.67,0,-4.64
2014,295,0,285.77,83.1,1.56,0,-4.18
2014,295,1,286.11,82.5,1.77,0,-3.99
2014,295,2,285.52,84.71,1.33,0,-3.99
2014,295,3,285.74,84.11,1.15,0,-3.99
2014,295,4,285.26,84.21,0.95,0,-4.05
2014,295,5,283.89,88.33,0.82,0,-3.86
2014,295,6,283.85,89.94,0.68,0,-1.63
2014,295,7,285.84,85.41,0.86,0,72.22
2014,295,8,289.1,69.04,2.17,0,309.48
2014,295,9,291.14,54.62,1.85,0,479.41
2014,295,10,292.03,48.83,1.24,0,615.69
2014,295,11,293.91,44.46,1.43,0,667.97
2014,295,12,294.65,38.83,1.5,0,562.09
2014,295,13,296.2,35.51,1.01,0,592.16
2014,295,14,296.64,33.66,1.32,0,448.63
2014,295,15,296.07,36.87,1.87,0,327.45
2014,295,16,295.94,37.4,1.48,0,153.92
