HJ0305XDHTHWPR
KRSMW
2016,23,12,286.04,70.97,4.07,0,219.41
2016,23,13,287.33,63.85,5.09,0,450
2016,23,14,286.62,71.28,4.66,0,517.65
2016,23,15,287.17,60.33,6.28,0.1,337.52
2016,23,16,285.87,64.77,6.58,0,138.24
2016,23,17,284.78,71.39,5.75,0,4.97
2016,23,18,283.83,75.43,4.71,0,-3.92
2016,23,19,283.84,74.57,5.12,0,-3.92
2016,23,20,282.84,78.16,3.92,0,-4.05
2016,23,21,282.68,79.83,3.51,0,-4.05
2016,23,22,282.55,78.98,3.95,0,-3.99
2016,23,23,282.43,78.43,3.89,0,-3.99
2016,24,0,282.57,75.92,4.22,0,-3.66
2016,24,1,281.88,77.38,3.48,0,-3.99
2016,24,2,281.86,79.69,3.03,0,-3.86
2016,24,3,281.27,82.9,1.79,0,-4.64
2016,24,4,281.13,84.01,1.37,0,-4.18
2016,24,5,280.67,83.71,3.52,0,-3.66
2016,24,6,280.53,84.72,2.86,0,-3.73
2016,24,7,280.61,83.11,2.63,0,4.64
2016,24,8,282.58,77.29,2.4,0,171.11
2016,24,9,283.62,71.7,3.8,0,244.12
2016,24,10,283.54,69.53,2.69,0,267.06
2016,24,11,285.02,63.63,3.29,0,330.59
2016,24,12,286.01,58.99,2.48,0,569.93
2016,24,13,286.84,55.3,2.21,0,569.93
2016,24,14,286.94,51.53,3.03,0,484.58
2016,24,15,287.17,50.45,2.71,0,308.24
2016,24,16,286.97,54.27,2.8,0,192.29
2016,24,17,284.84,64.28,1.36,0,4.58
2016,24,18,284.27,68.57,0.49,0,-1.7
2016,24,19,283.18,72.13,0.94,0,-3.4
2016,24,20,282.89,77.43,2.21,0,-3.2
2016,24,21,282.84,74.51,2.27,0,-1.18
2016,24,22,283.06,76.6,2.93,0,-3.92
2016,24,23,282.67,77.69,2.2,0,-2.09
2016,25,0,282.69,76.78,2.19,0,-0.92
2016,25,1,283.14,76.26,2.27,0,-1.18
2016,25,2,282.21,79.61,1.83,0,-2.94
2016,25,3,282.22,83.4,1.19,0,-0.59
2016,25,4,282.33,84.81,2.1,0,-0.98
2016,25,5,281.74,88.64,1.02,0,-2.42
2016,25,6,280.97,90.35,1.86,0,-3.46
2016,25,7,281.35,91.05,3.17,0,4.44
2016,25,8,281.58,92.05,2.82,0,47.25
2016,25,9,282.39,89.14,3.17,0,171.57
2016,25,10,284.52,77.66,2.74,0,335.75
2016,25,11,286.12,68.11,2.46,0,458.89
2016,25,12,286.76,64.28,2.89,0,486.01
2016,25,13,287.2,60.63,2.54,0,426.27
2016,25,14,287.89,59.21,2.31,0,361.83
2016,25,15,287.58,60.65,2.66,0,231.7
2016,25,16,287.77,59.82,2.55,0,185.29
2016,25,17,286.19,68.95,1.49,0,12.22
2016,25,18,284.01,78.66,1.7,0,-4.05
2016,25,19,283.11,83.8,0.63,0,-3.4
2016,25,20,281.85,87.33,1.07,0,-3.33
2016,25,21,282.26,88.43,0.39,0,-2.61
2016,25,22,281.62,90.55,1.76,0,-3.27
2016,25,23,281.51,90.85,1.94,0,-3.46
2016,26,0,281.39,91.45,1.79,0,-3.33
2016,26,1,281.03,91.55,0.17,0,-3.33
2016,26,2,280.87,91.75,0.29,0,-3.92
2016,26,3,279.44,91.96,0.44,0,-3.4
2016,26,4,279,92.56,1.03,0,-3.07
2016,26,5,278.57,92.76,1.35,0,-3.14
2016,26,6,278.5,93.57,1.18,0,-2.68
2016,26,7,277.9,94.78,0.62,0,6.01
2016,26,8,279.63,90.75,1.05,0,141.83
2016,26,9,281.21,88.33,1.16,0,302.48
2016,26,10,279.09,92.06,1.42,0,197.84
2016,26,11,279.92,94.27,1.48,0,261.57
2016,26,12,280.88,93.66,1.45,0,283.07
2016,26,13,282.46,90.54,2.01,0,364.97
2016,26,14,284.74,75.27,0.62,0,382.22
2016,26,15,286.07,65.59,0.95,0,311.18
2016,26,16,286.46,64.91,0.9,0,186.67
2016,26,17,284.74,69.73,0.57,0,6.27
2016,26,18,283.06,82.09,0.84,0,-2.94
2016,26,19,281.28,86.62,1.95,0,-3.2
2016,26,20,281.63,87.23,2.46,0,-2.75
2016,26,21,280.79,88.74,1.79,0,-2.75
2016,26,22,280.41,90.15,1.82,0,-2.35
2016,26,23,279.97,91.15,2,0,-2.55
2016,27,0,279.76,90.55,1.79,0,-3.01
2016,27,1,280.01,91.35,1.01,0,-2.16
2016,27,2,279.63,91.96,0.28,0,-1.83
2016,27,3,279.73,92.36,1.48,0,-1.7
2016,27,4,279.3,91.56,1.94,0,-2.75
2016,27,5,279.42,91.76,1.56,0,-0.98
2016,27,6,279.5,91.96,1.23,0,-2.35
2016,27,7,279.18,91.96,1.96,0.1,1.18
2016,27,8,280.14,91.55,1.55,0,72.29
2016,27,9,281.47,87.03,0.3,0,192.81
2016,27,10,283.89,79.09,0.85,0,353.01
2016,27,11,286.42,67.28,1.56,0,568.63
2016,27,12,289.16,56.8,0.49,0,620.92
2016,27,13,288.78,56.87,0.82,0,484.25
2016,27,14,289.25,55.01,0.51,0,473.79
2016,27,15,289.37,57.52,0.86,0,390.46
2016,27,16,288.74,58.14,1.38,0,169.08
2016,27,17,286.85,67.08,1.18,0,12.48
2016,27,18,284.26,78.42,0.69,0,-4.25
2016,27,19,282.65,85.72,1.14,0,-3.66
2016,27,20,282.2,87.83,0.89,0,-3.46
2016,27,21,281.26,89.94,0.34,0,-2.88
2016,27,22,280.71,91.45,0.69,0,-3.27
2016,27,23,279.93,91.96,1,0,-3.01
2016,28,0,280.08,92.36,0.49,0,-2.88
2016,28,1,278.41,93.17,0.75,0,-2.94
2016,28,2,278.49,94.67,1.15,0,-1.83
2016,28,3,278.45,94.88,0.83,0,-0.98
2016,28,4,278.65,95.08,0.66,0,-0.98
2016,28,5,279.17,95.08,0.5,0,-0.46
2016,28,6,278.94,94.97,0.33,0,-0.92
2016,28,7,279.01,95.28,1.97,0,6.93
2016,28,8,279.22,94.97,1.39,0,94.38
2016,28,9,280.95,94.67,1.45,0,147.19
2016,28,10,281.95,94.07,1.88,0,167.52
2016,28,11,284.45,79.51,2.14,0,408.37
2016,28,12,285.24,73.19,2.05,0,215.1
2016,28,13,285.44,71.92,3.66,0,215.1
2016,28,14,285.41,75.86,4.28,0,190.13
2016,28,15,285.08,75.64,3.92,0,99.28
2016,28,16,285.34,77.22,2.45,0,48.24
2016,28,17,284.55,80.18,1.99,0,8.3
2016,28,18,284.4,83.5,1.6,0,-0.72
2016,28,19,284.1,83.6,0.25,0,-0.72
2016,28,20,283.79,85.51,0.74,0,-0.52
2016,28,21,283.71,86.22,1.59,0,-1.37
2016,28,22,282.91,88.03,1.18,0,-0.59
2016,28,23,283.39,88.33,0.62,0,0.2
2016,29,0,283.51,88.23,0.92,0,-0.07
2016,29,1,283.9,88.73,1.58,0,-0.26
2016,29,2,283.65,88.93,0.82,0,-0.13
2016,29,3,284,89.03,1.3,0,-0.07
2016,29,4,283.91,88.93,2.93,0,-0.2
2016,29,5,283.75,87.93,3.44,0,-0.33
2016,29,6,283.9,88.93,3.24,0,-0.98
2016,29,7,283.49,88.53,3.87,0,1.63
2016,29,8,284.21,86.52,4.93,0,58.63
2016,29,9,284.47,83.2,5.18,0,42.68
2016,29,10,285.38,80.99,5.77,0,157.32
2016,29,11,286.22,78.52,4.82,0,108.63
2016,29,12,286.04,81.09,5.04,0,84.71
2016,29,13,286.29,80.69,5.31,0,130.26
2016,29,14,286.25,82.29,3.22,0.4,89.02
2016,29,15,286.17,86.82,4.7,0,74.84
2016,29,16,286.17,86.42,3.88,0.1,39.41
2016,29,17,286.47,87.02,4.18,0,4.77
2016,29,18,286.24,88.33,2.43,0.6,-0.39
2016,29,19,286.43,90.14,2.66,1.4,-0.26
2016,29,20,285.47,91.05,2.66,1,-0.26
2016,29,21,285.05,91.25,2.76,0.8,-0.26
2016,29,22,284.95,91.75,2.29,0.3,-0.39
2016,29,23,284.23,91.25,3.64,0.3,-0.33
2016,30,0,284.49,89.54,2.43,0,-1.11
2016,30,1,284.21,84.91,3.62,0,-1.31
2016,30,2,284.4,84.21,4.21,0,-1.18
2016,30,3,283.77,80.69,5.02,0,-1.57
2016,30,4,283.21,84.31,1.96,0,-2.55
2016,30,5,283.17,84.51,0.94,0,-1.31
2016,30,6,282.7,82.3,3.43,0,-1.9
2016,30,7,282.71,78.87,2.13,0,1.24
2016,30,8,282.85,77.4,4.34,0,78.3
2016,30,9,284.72,68.04,4.08,0,345.42
2016,30,10,285.6,62.37,4.57,0,496.47
2016,30,11,286.09,58.14,3.67,0,323.86
2016,30,12,287.8,50.96,2.31,0,631.37
2016,30,13,288.07,49.24,2.7,0,555.56
2016,30,14,287.03,52.88,3.79,0,337.25
2016,30,15,286.84,52.31,3.39,0,188.1
2016,30,16,286.28,52.3,2.48,0,69.02
2016,30,17,285.26,58.8,1.98,0,8.3
2016,30,18,284.75,64.26,3.01,0,-1.9
2016,30,19,284.05,66.91,3.26,0,-1.9
2016,30,20,283.6,69.26,2.37,0,-2.68
2016,30,21,282.76,71.93,1.64,0,-2.22
2016,30,22,282.46,73.56,2.48,0,-1.76
2016,30,23,282.58,77.16,1.44,0,-1.96
2016,31,0,281.86,78.36,1.39,0,-1.83
2016,31,1,282.31,74.87,1.71,0,-1.37
2016,31,2,282.19,73.41,0.26,0,-1.24
2016,31,3,282.24,74.82,1.29,0,-1.76
2016,31,4,281.14,75.88,2.28,0,-1.57
2016,31,5,280.91,74.62,2.55,0,-1.18
2016,31,6,280.78,68.8,3.69,0,-1.37
2016,31,7,280.27,67.21,3.87,0,0.46
2016,31,8,280.43,66,3.77,0,43.07
2016,31,9,280.85,59.55,5.85,0,217.12
2016,31,10,282.29,51.09,7.94,0,413.86
2016,31,11,282.1,49.01,6.55,0,346.67
2016,31,12,284.39,44.25,6.46,0,623.53
2016,31,13,285.44,39.47,6.43,0,614.38
2016,31,14,285.24,35.88,6.24,0,313.01
2016,31,15,285.12,40.79,5.05,0,125.69
2016,31,16,283.51,42.15,5.41,0,39.74
2016,31,17,283.36,40.52,5.33,0,10.26
2016,31,18,281.69,50.23,5.05,0,-3.2
2016,31,19,283.55,36.22,7.89,0,-1.63
2016,31,20,282.87,35,9.34,0,-2.88
2016,31,21,282,36.2,9.75,0,-4.12
2016,31,22,281.89,36.78,10.37,0,-4.12
2016,31,23,281.49,35.73,10.3,0,-4.05
2016,32,0,281.48,36.23,9.88,0,-4.12
2016,32,1,280.61,37.67,8.75,0,-4.38
2016,32,2,280.62,37.92,8.99,0,-4.51
2016,32,3,279.98,39.33,9.98,0,-4.12
2016,32,4,279.26,43.27,7.54,0,-4.51
2016,32,5,279.06,42.02,7.78,0,-4.38
2016,32,6,278.33,43.99,7.12,0,-4.58
2016,32,7,278.06,47.7,6.15,0,12.03
2016,32,8,279.52,43.47,6.66,0,177.25
2016,32,9,281.66,38.18,8.46,0,383.59
2016,32,10,282.96,34.33,9.48,0,543.79
2016,32,11,284.23,31.65,10.85,0,645.1
2016,32,12,284.65,31.37,10.49,0,683.01
2016,32,13,284.6,31.05,8.74,0,526.14
2016,32,14,285.48,31.24,7.41,0,557.52
2016,32,15,284.98,31.23,6.27,0,267.19
2016,32,16,285.04,33.08,4.33,0,216.01
2016,32,17,282.58,42.3,0.92,0,7.32
2016,32,18,280.55,56.41,1.75,0,-4.31
2016,32,19,278.92,67.93,2.05,0,-4.05
2016,32,20,278.79,65.44,1.49,0,-3.46
2016,32,21,278.67,78.43,0.77,0,-3.2
2016,32,22,277.98,79.22,1.92,0,-4.05
2016,32,23,278.85,76.76,2.92,0,-2.94
2016,33,0,279.37,70.51,3.39,0,-2.22
2016,33,1,279.84,65.54,3.13,0,-2.29
2016,33,2,280.51,60.99,3.82,0,-1.44
2016,33,3,279.97,64.7,2.21,0,-1.63
2016,33,4,279.8,75.21,3.26,0,-1.37
2016,33,5,278.55,76.18,3.95,0,-1.37
2016,33,6,278.51,73.63,4.13,0,-1.83
2016,33,7,278.1,78.45,4.74,0,0
2016,33,8,278.46,78.15,3.62,0.2,45.03
2016,33,9,277.82,80.11,3.76,0.1,145.88
2016,33,10,278.9,78.62,3.41,0.1,195.1
2016,33,11,280.37,72.5,3.75,0,223.86
2016,33,12,281.42,66.12,3.02,0,334.58
2016,33,13,282.57,59.78,1.62,0,122.94
2016,33,14,282.58,59.14,1.59,0,151.9
2016,33,15,282.34,68,2.74,0,116.8
2016,33,16,282.07,66.14,2.98,0,120
2016,33,17,280.68,73.92,3.03,0,9.67
2016,33,18,278.6,82.82,2.23,0,-4.18
2016,33,19,277.67,85.43,1.68,0,-3.79
2016,33,20,277.51,87.85,2.05,0,-3.4
2016,33,21,276.52,88.96,1.51,0,-3.59
2016,33,22,276.65,90.06,1.55,0,-3.33
2016,33,23,276.51,89.86,1.68,0,-2.81
2016,34,0,276.31,90.36,1.21,0,-3.2
2016,34,1,276.54,89.26,1.26,0,-3.01
2016,34,2,276.66,88.05,0.88,0,-2.75
2016,34,3,276.3,90.26,0.1,0,-3.14
2016,34,4,275.7,91.17,1.43,0,-2.88
2016,34,5,275.64,91.67,0.76,0,-2.29
2016,34,6,275.85,91.47,0.4,0,-1.83
2016,34,7,276.16,91.37,1.18,0,7.06
2016,34,8,277.09,90.26,1.2,0,136.08
2016,34,9,278.74,85.23,0.11,0,169.48
2016,34,10,281.22,76.53,0.59,0,433.2
2016,34,11,282.18,67.68,1.85,0,576.47
2016,34,12,283.59,64.2,2.21,0,628.76
2016,34,13,284.09,59.48,2.7,0,530.72
2016,34,14,284.49,56.6,2.26,0,242.29
2016,34,15,284.23,57.29,2.57,0,122.22
2016,34,16,284.28,56.93,2.64,0,61.5
2016,34,17,283.89,61.78,1.58,0,6.21
2016,34,18,283.08,65.63,0.87,0,-1.63
2016,34,19,283.05,70.49,0.5,0.1,-1.37
2016,34,20,281.75,79.18,1.65,0,-2.48
2016,34,21,281.21,83.31,1.43,0,-1.83
2016,34,22,280.91,84.61,1.62,0,-1.57
2016,34,23,280.5,85.92,1.77,0,-1.7
2016,35,0,279.53,87.94,2.11,0,-3.33
2016,35,1,279.33,89.55,1.96,0,-2.16
2016,35,2,279.59,89.24,2.62,0,-2.68
2016,35,3,278.53,90.35,1.98,0,-2.22
2016,35,4,279.17,90.35,2.59,0,-2.22
2016,35,5,278.26,89.65,2.13,0,-3.46
2016,35,6,277.83,89.85,2.24,0,-3.2
2016,35,7,278.01,89.45,3.71,0,9.15
2016,35,8,279.29,84.62,4.19,0,96.08
2016,35,9,281.89,76.71,5.08,0,356.21
2016,35,10,283.48,66.44,5.67,0,521.18
2016,35,11,284.78,62.08,4.63,0,419.02
2016,35,12,285.7,57.88,4.06,0,678.43
2016,35,13,285.85,55.88,4.1,0,582.35
2016,35,14,286.48,53,3.91,0,518.95
2016,35,15,286.37,54.44,3.49,0,269.35
2016,35,16,286.57,57.15,2.98,0,163.46
2016,35,17,285.61,61.95,1.22,0,43.07
2016,35,18,283.4,71.45,0.81,0,-3.92
2016,35,19,281.77,79.69,1.01,0,-3.59
2016,35,20,281.03,86.22,1.54,0,-3.2
2016,35,21,280.23,88.44,1.41,0,-3.2
2016,35,22,279.44,89.65,0.38,0,-2.94
2016,35,23,279.14,90.35,0.32,0,-3.33
2016,36,0,278.5,91.26,0.67,0,-2.09
2016,36,1,277.42,91.86,1.1,0,-3.27
2016,36,2,277.08,92.07,0.92,0,-3.01
2016,36,3,278.39,92.77,0.41,0,-3.07
2016,36,4,276.94,92.77,0.73,0,-3.99
2016,36,5,275.08,94.08,1.08,0.1,-2.81
2016,36,6,275.07,95.39,1.46,0,-2.35
2016,36,7,275.07,95.39,1,0,12.61
2016,36,8,277.53,95.18,0.86,0.1,126.47
2016,36,9,280.74,92.06,0.95,0,360.92
2016,36,10,283.9,70.68,1.28,0,514.64
2016,36,11,286.45,59.68,0.94,0,614.38
2016,36,12,286.86,59.46,1.29,0,630.07
2016,36,13,287.62,56.99,1.32,0,513.99
2016,36,14,288.03,55.09,1.45,0,518.89
2016,36,15,289,52.13,0.77,0,390.13
2016,36,16,288.62,52.39,0.51,0,194.97
2016,36,17,286.92,59.8,0.29,0,15.69
2016,36,18,284.23,72.54,1.11,0,-3.59
2016,36,19,283.23,82.5,1.91,0,-3.59
2016,36,20,281.97,86.22,1.65,0,-2.88
2016,36,21,280.58,86.22,0.38,0,-3.59
2016,36,22,280.09,90.95,1.42,0,-3.01
2016,36,23,280.14,84.62,0.39,0,-2.09
2016,37,0,279.98,88.44,0.39,0,-2.09
2016,37,1,278.81,90.35,0.53,0,-3.53
2016,37,2,278.86,91.56,0.43,0,-3.2
2016,37,3,277.52,91.06,1.99,0,-3.27
2016,37,4,277.55,89.96,1.32,0,-2.81
2016,37,5,277.3,90.76,1.91,0,-3.01
2016,37,6,276.72,90.46,1.07,0,-2.94
2016,37,7,278.06,88.65,1.44,0,17.65
2016,37,8,281.32,79.52,1.01,0,194.12
2016,37,9,283.5,73.34,1.27,0,351.24
2016,37,10,286.39,63.71,0.72,0,516.47
2016,37,11,288.09,57.74,1.48,0,590.85
2016,37,12,288.48,54.23,2.64,0,643.79
2016,37,13,289.15,51.64,1.95,0,620.26
2016,37,14,290.3,47.56,2.14,0,552.94
2016,37,15,291.01,43.5,1.97,0,383.14
2016,37,16,290.94,43.42,2.1,0,271.63
2016,37,17,289.23,49.98,1.98,0,52.55
2016,37,18,286.04,65.31,1.8,0,-3.99
2016,37,19,284.22,72.46,1.62,0,-2.61
2016,37,20,283.33,75.9,1.47,0,-2.75
2016,37,21,282.56,79.56,1.78,0,-3.14
2016,37,22,281.97,74.43,1.6,0,-3.07
2016,37,23,281.74,78.91,1.09,0,-3.2
2016,38,0,280.97,79.53,0.33,0,-3.07
2016,38,1,281.02,81.8,0.64,0,-2.81
2016,38,2,280.4,86.73,0.47,0,-2.68
2016,38,3,279.42,89.24,0.93,0,-2.61
2016,38,4,279.26,90.65,0.62,0,-2.75
2016,38,5,278.78,91.46,1.77,0,-2.16
2016,38,6,278.7,86.23,1.37,0,-2.88
2016,38,7,278.48,86.84,1.42,0,20.52
2016,38,8,282.13,77.02,0.72,0,193.73
2016,38,9,284.32,71.2,1.59,0,375.69
2016,38,10,285.91,66.39,1.9,0,537.91
2016,38,11,287.93,59.2,2.19,0,650.33
2016,38,12,289.45,53.19,2.23,0,665.36
2016,38,13,290.74,48.64,1.04,0,615.03
2016,38,14,290.18,50.95,1.67,0,524.18
2016,38,15,290.93,50.49,2.75,0,394.38
2016,38,16,290.62,51.79,2.61,0,215.16
2016,38,17,289.03,58.74,2.17,0,38.82
2016,38,18,286.18,72.21,0.71,0,-4.25
2016,38,19,284.75,80.28,1.28,0,-2.61
2016,38,20,283.95,81.59,1.85,0,-2.48
2016,38,21,283.13,84.11,1.44,0,-2.88
2016,38,22,281.76,86.72,1.55,0,-3.14
2016,38,23,281.19,86.93,1.53,0,-2.94
2016,39,0,280.27,88.64,1.7,0,-3.01
2016,39,1,279.89,89.75,1.89,0,-2.42
2016,39,2,279.6,91.05,1.2,0,-2.94
2016,39,3,279.88,91.76,0.17,0,-3.14
2016,39,4,279.55,92.36,0.21,0,-2.16
2016,39,5,278.91,92.66,1.03,0,-2.48
2016,39,6,278.32,92.77,0.7,0,-2.42
2016,39,7,279.14,94.47,1.43,0,13.99
2016,39,8,284.32,85.51,0.22,0,185.1
2016,39,9,287.91,69.97,0.82,0,382.88
2016,39,10,287.5,69.38,3.03,0,543.14
2016,39,11,290.12,58.55,1.6,0,645.1
2016,39,12,292.64,49.71,1.25,0,675.16
2016,39,13,293.33,40.65,1.83,0,627.45
2016,39,14,294.34,38.67,1.73,0,532.03
2016,39,15,294.24,39.76,1.45,0,404.97
2016,39,16,294.08,40.22,1.71,0,227.06
2016,39,17,291.42,51.38,1.65,0,42.55
2016,39,18,287.53,68.85,1.83,0,-4.12
2016,39,19,286.6,70.2,0.87,0,-3.53
2016,39,20,285.15,81.09,0.51,0,-3.07
2016,39,21,285.96,77.08,0.72,0,-3.33
2016,39,22,284.06,81.89,0.83,0,-3.86
2016,39,23,283.35,86.92,0.7,0,-3.53
2016,40,0,281.38,89.04,1.48,0,-3.53
2016,40,1,280.38,90.75,1.75,0,-3.2
2016,40,2,279.38,91.46,1.26,0,-2.94
2016,40,3,278.88,91.46,1.65,0,-3.46
2016,40,4,279.38,92.26,1.87,0,-2.61
2016,40,5,278.72,92.06,1.25,0,-2.61
2016,40,6,279.5,92.56,1.08,0,-1.83
2016,40,7,279.31,91.96,0.9,0,18.24
2016,40,8,283.3,84.61,1.62,0,195.03
2016,40,9,286.04,75.82,1.77,0,385.16
2016,40,10,288.47,63.51,1.87,0,460.26
2016,40,11,292.03,52.73,1.6,0,679.08
2016,40,12,292.49,51.28,2.28,0,620.26
2016,40,13,293.42,47.99,2.09,0,562.09
2016,40,14,295.01,42.13,0.27,0,545.75
2016,40,15,294.59,44.15,0.71,0,216.67
2016,40,16,292.93,50.49,2.06,0,140.26
2016,40,17,291.57,57,0.97,0,25.23
2016,40,18,288.11,71.67,0.86,0,-3.99
2016,40,19,286.49,79.07,0.31,0,-3.01
2016,40,20,285.37,81.89,0.57,0,-2.48
2016,40,21,284.2,86.12,0.46,0,-2.55
2016,40,22,283.99,87.12,0.93,0,-3.14
2016,40,23,282.07,90.14,1.23,0,-2.61
2016,41,0,281.84,87.73,1.33,0,-2.75
2016,41,1,281.21,88.13,1.02,0,-3.2
2016,41,2,280.37,89.54,0.59,0,-3.01
2016,41,3,280.38,90.95,1.01,0,-2.81
2016,41,4,280.38,91.55,1.7,0,-3.2
2016,41,5,280.18,91.86,0.35,0,-3.2
2016,41,6,279.49,92.06,0.63,0,-2.68
2016,41,7,279.62,91.76,1.15,0,23.4
2016,41,8,282.9,79.62,2.55,0,255.03
2016,41,9,285.6,70.72,0.83,0,315.88
2016,41,10,285.86,71.71,0.54,0,192.09
2016,41,11,287.77,65.14,2.26,0,439.02
2016,41,12,290.18,58.62,2.51,0,697.39
2016,41,13,291.89,50.94,2.26,0,430.2
2016,41,14,293.87,47.19,1.21,0,527.45
2016,41,15,293.75,44.52,2.01,0,385.42
2016,41,16,292.75,51.23,2.04,0,114.18
2016,41,17,289.57,65.38,1.09,0,17.45
2016,41,18,288.12,72.98,0.93,0,-3.53
2016,41,19,286.09,77.88,1.49,0,-3.73
2016,41,20,284.82,82.9,1.75,0,-3.92
2016,41,21,283.92,86.22,0.77,0,-3.66
2016,41,22,283.08,87.12,1.21,0,-2.94
2016,41,23,283.14,87.22,1.08,0,-2.42
2016,42,0,282.33,88.94,0.84,0,-2.35
2016,42,1,283.1,88.83,0.73,0,-2.22
2016,42,2,282.45,91.15,0.26,0,-3.01
2016,42,3,281.63,91.85,0.5,0,-2.94
2016,42,4,280.83,91.96,1.26,0,-3.59
2016,42,5,280.62,92.66,1.76,0,-1.44
2016,42,6,280.59,90.25,1.39,0,-3.53
2016,42,7,278.2,92.46,1.42,0,16.14
2016,42,8,281.43,92.06,1.06,0,156.41
2016,42,9,286.15,76.04,0.57,0,317.58
2016,42,10,287.79,70.54,1.52,0,500.92
2016,42,11,291.24,58.29,0.54,0.1,608.5
2016,42,12,292.61,54.56,0.94,0,741.18
2016,42,13,292.45,54.2,0.78,0,381.57
2016,42,14,293.15,51.68,0.63,0,369.93
2016,42,15,294.26,51.72,1.06,0,351.9
2016,42,16,293.63,52.53,1.03,0,202.35
2016,42,17,290.96,62.55,0.99,0,15.88
2016,42,18,288.26,75.99,0.64,0,-2.68
2016,42,19,286.2,84.61,0.15,0,-2.42
2016,42,20,285.44,85.31,0.28,0,-2.29
2016,42,21,284.26,87.53,0.84,0,-2.61
2016,42,22,284.27,89.44,1.2,0,-2.29
2016,42,23,284.08,86.92,1.93,0,-2.42
2016,43,0,284.34,86.12,1.36,0,-3.14
2016,43,1,283.69,84,0.8,0,-3.4
2016,43,2,283.28,82.19,0.62,0,-4.77
2016,43,3,282.07,88.53,0.08,0,-2.22
2016,43,4,280.6,89.64,0.91,0,-3.2
2016,43,5,279.61,91.96,1.27,0,-2.55
2016,43,6,279.21,93.06,1.93,0,-2.35
2016,43,7,280.15,92.96,1.42,0,17.52
2016,43,8,282.97,87.63,0.8,0,187.91
2016,43,9,286.27,74.67,1.03,0,382.94
2016,43,10,289.33,67.97,2.65,0,600.65
2016,43,11,291.72,61.08,2.51,0,677.78
2016,43,12,292.45,58.55,1.98,0,681.05
2016,43,13,293.99,50.59,1.32,0,681.05
2016,43,14,294.68,48.01,0.98,0,469.87
2016,43,15,293.32,52.32,1.75,0,264.97
2016,43,16,293.39,54.24,1.82,0,207.97
2016,43,17,291.43,62.37,0.93,0,29.67
2016,43,18,289.21,69.98,1.16,0,-2.61
2016,43,19,287.64,77.2,1.28,0,-3.4
2016,43,20,286.55,81.69,1.01,0,-1.96
2016,43,21,287.04,80.18,2,0,-1.96
2016,43,22,286.03,82.9,1.07,0,-2.55
2016,43,23,285.79,83.9,0.82,0,-3.46
2016,44,0,285.25,86.22,1.18,0,-2.09
2016,44,1,285.75,84.71,2.3,0,-3.79
2016,44,2,284.86,86.42,2.56,0,-3.66
2016,44,3,285.1,87.02,2.58,0,-2.75
2016,44,4,284.42,87.53,1.39,0,-3.99
2016,44,5,283.3,89.84,1.46,0,-2.94
2016,44,6,282.61,90.95,1.83,0,-2.81
2016,44,7,282.6,89.44,2.11,0,20.46
2016,44,8,287.02,75.59,1.08,0,221.57
2016,44,9,287.62,61.3,3.25,0,415.95
2016,44,10,289.15,55,3.9,0,574.51
2016,44,11,291.37,43.47,5,0,681.05
2016,44,12,293.2,37.84,4.7,0,719.61
2016,44,13,293.65,43.9,3.16,0,682.35
2016,44,14,294.05,42.12,2.44,0,587.58
2016,44,15,295.03,41.42,2.08,0,429.87
2016,44,16,293.74,46.26,2.38,0,201.44
2016,44,17,292.98,49.79,0.71,0,50.85
2016,44,18,289.55,66.74,2.09,0,-3.92
2016,44,19,287.65,72.78,2.37,0,-3.4
2016,44,20,286.62,72.14,2.85,0,-3.46
2016,44,21,286.25,71.79,2.79,0,-3.59
2016,44,22,286.32,67.64,1.29,0,-3.59
2016,44,23,285.42,70.8,1.39,0,-3.99
2016,45,0,284.78,73.81,2.61,0,-3.27
2016,45,1,283.25,75.84,1.33,0,-3.73
2016,45,2,284.03,72.83,2.95,0,-3.27
2016,45,3,283.97,69.74,3.28,0,-3.46
2016,45,4,283.68,70.45,3.23,0,-3.27
2016,45,5,282.98,72.79,2.8,0,-1.76
2016,45,6,283.5,69.56,2.49,0,-2.68
2016,45,7,283.49,69.2,3.15,0,14.51
2016,45,8,286.33,57.63,3.64,0,124.18
2016,45,9,288.3,55.09,3.54,0,191.57
2016,45,10,291.97,45.96,3.69,0,448.76
2016,45,11,292.29,47.82,4.96,0,392.22
2016,45,12,293.7,46.08,4.19,0,434.51
2016,45,13,296.42,40.32,6.69,0,636.6
2016,45,14,296.65,39.57,6.94,0,478.95
2016,45,15,296.46,38.05,7.54,0,354.25
2016,45,16,294.71,45.99,6.07,0,144.58
2016,45,17,293.88,47.66,5.36,0,32.94
2016,45,18,293.64,46.34,6.44,0,-4.18
2016,45,19,292.38,49.82,5.46,0,-4.44
2016,45,20,290.6,57.46,3.97,0,-4.31
2016,45,21,290.92,54.03,4.38,0,-3.73
2016,45,22,290.93,54.85,5.32,0,-3.92
2016,45,23,290.18,55.82,5.77,0,-4.25
2016,46,0,289.35,60.23,2.78,0,-5.03
2016,46,1,286.74,71.16,1.39,0,-4.38
2016,46,2,286.36,70.39,1.3,0,-3.53
2016,46,3,285.03,77.67,1.08,0,-4.12
2016,46,4,284.26,78.88,0.51,0,-4.25
2016,46,5,283.11,84.31,1.09,0,-3.33
2016,46,6,281.68,88.13,0.93,0,-3.46
