HJ0305XDHTHWPR
KRSMW
2016,303,5,288.35,93,0.7,0,0
2016,303,6,288.35,92,0.7,0,0
2016,303,7,288.75,90,0.2,0,32.33
2016,303,8,289.45,90,0.6,0,145.44
2016,303,9,292.15,77,3.2,0,348.56
2016,303,10,292.05,78,3.5,0,278.78
2016,303,11,294.15,70,2.2,0,621.44
2016,303,12,293.85,73,3,0,669.22
2016,303,13,292.25,79,4.2,0,643.22
2016,303,14,292.05,81,4.1,0,559.94
2016,303,15,291.75,82,3.4,0,511
2016,303,16,288.75,95,3.7,0,62.56
2016,303,17,288.25,97,3.2,0,20.78
2016,303,18,288.15,97,2.4,0,0
2016,303,19,288.05,96,2.9,0,0
2016,303,20,288.15,97,1.6,0,0
2016,303,21,288.15,97,0.5,0,0
2016,303,22,287.95,97,0.1,0,0
2016,303,23,287.95,97,0.1,0,0
2016,304,0,287.95,97,0.4,0,0
2016,304,1,287.95,97,0.3,0,0
2016,304,2,287.95,97,1.2,0,0
2016,304,3,287.85,97,1.8,0,0
2016,304,4,287.45,97,0.5,0,0
2016,304,5,286.65,97,0.9,0,0
2016,304,6,286.75,97,0.6,0,0
2016,304,7,286.85,97,0.7,0,18.78
2016,304,8,288.25,95,1.6,0,100.44
2016,304,9,290.55,81,1.6,0,282.11
2016,304,10,288.75,89,2.6,0,68.28
2016,304,11,287.75,96,1.8,0,78.44
2016,304,12,290.45,91,6.5,0,675.94
2016,304,13,291.55,77,6.4,0,644.28
2016,304,14,292.05,74,5.8,0,564.78
2016,304,15,291.15,77,5.8,0,325.72
2016,304,16,291.85,72,4.1,0,282.39
2016,304,17,289.65,81,4,0,23.17
2016,304,18,288.45,87,3,0,0
2016,304,19,288.55,84,2.3,0,0
2016,304,20,288.35,81,2.5,0,0
2016,304,21,288.55,76,2.2,0,0
2016,304,22,286.85,92,1.7,0,0
2016,304,23,286.65,91,2.4,0,0
2016,305,0,286.25,91,2.1,0,0
2016,305,1,285.85,92,1.1,0,0
2016,305,2,286.15,94,0.9,0,0
2016,305,3,286.05,95,0.8,0,0
2016,305,4,285.35,94,1.1,0,0
2016,305,5,285.25,92,0.7,0,0
2016,305,6,284.95,94,0.2,0,0
2016,305,7,284.05,95,0.8,0,39.89
2016,305,8,285.85,92,1.4,0,184.72
2016,305,9,287.95,82,1.3,0,344.11
2016,305,10,289.85,74,0.7,0,498.22
2016,305,11,290.65,67,0.7,0,454.5
2016,305,12,291.05,70,1.7,0,488.78
2016,305,13,291.85,58,2.3,0,637.61
2016,305,14,291.05,65,3.2,0,554.72
2016,305,15,290.65,69,2.8,0,429
2016,305,16,290.35,69,2.7,0,235.61
2016,305,17,288.75,81,2.6,0,29.83
2016,305,18,287.65,89,1.8,0,0
2016,305,19,287.65,89,2,0,0
2016,305,20,287.55,88,0.6,0,0
2016,305,21,288.35,83,2.7,0,0
2016,305,22,288.15,76,1.5,0,0
2016,305,23,287.75,72,2.2,0,0
2016,306,0,287.45,82,2.2,0,0
2016,306,1,286.25,94,0.9,0,0
2016,306,2,285.85,95,1.7,0,0
2016,306,3,285.45,94,0.3,0,0
2016,306,4,285.05,94,1.1,0,0
2016,306,5,285.45,93,0.5,0,0
2016,306,6,285.15,95,0.7,0,0
2016,306,7,284.55,96,0.5,0,25.83
2016,306,8,286.05,95,0.9,0,187.17
2016,306,9,287.95,91,1.5,0,292.61
2016,306,10,289.05,79,1.2,0,440.94
2016,306,11,290.05,73,1.2,0,565.17
2016,306,12,290.65,71,1.3,0,539.33
2016,306,13,290.75,71,3.4,0,630.83
2016,306,14,290.25,71,4.2,0,545.61
2016,306,15,290.25,68,4,0,409.83
2016,306,16,289.55,73,3.5,0,229.44
2016,306,17,288.35,81,1.8,0,31.67
2016,306,18,287.55,87,0.4,0,0
2016,306,19,285.15,91,1.4,0,0
2016,306,20,285.25,93,2,0,0
2016,306,21,285.45,90,0.6,0,0
2016,306,22,284.45,92,1.1,0,0
2016,306,23,283.85,90,0.9,0,0
2016,307,0,283.05,94,0.4,0,0
2016,307,1,284.65,90,1.3,0,0
2016,307,2,284.95,87,3.6,0,0
2016,307,3,284.95,85,3.4,0,0
2016,307,4,283.85,86,1.9,0,0
2016,307,5,284.45,85,2.9,0,0
2016,307,6,283.75,86,1,0,0
2016,307,7,283.85,86,2,0,30.78
2016,307,8,285.25,82,1.5,0,169.78
2016,307,9,289.35,65,0.9,0,340.89
2016,307,10,291.15,57,2.9,0,490.83
2016,307,11,293.05,54,2.3,0,595.33
2016,307,12,295.05,47,2.1,0,641.17
2016,307,13,296.35,44,2.1,0,621.33
2016,307,14,295.85,45,1.6,0,539.44
2016,307,15,292.75,61,2.3,0,405
2016,307,16,291.85,69,2,0,227.61
2016,307,17,289.55,80,2.4,0,31.67
2016,307,18,287.55,86,1.1,0,0
2016,307,19,287.05,89,2.5,0,0
2016,307,20,286.85,88,2.7,0,0
2016,307,21,285.95,88,1,0,0
2016,307,22,286.35,86,0.6,0,0
2016,307,23,287.75,79,0.9,0,0
2016,308,0,287.75,76,0.3,0,0
2016,308,1,287.35,78,0.7,0,0
2016,308,2,286.25,83,0.7,0,0
2016,308,3,285.65,85,0.8,0,0
2016,308,4,285.75,84,0.3,0,0
2016,308,5,286.55,80,3.6,0,0
2016,308,6,286.85,78,4.8,0,0
2016,308,7,286.25,80,3.4,0,28.33
2016,308,8,288.95,69,2.9,0,165.28
2016,308,9,291.95,58,2.3,0,333.67
2016,308,10,293.95,51,3,0,485.11
2016,308,11,295.75,47,3,0,589.17
2016,308,12,297.75,42,2,0,636.06
2016,308,13,298.95,41,1.6,0,616.56
2016,308,14,299.45,38,2,0,541.17
2016,308,15,299.75,38,1,0,380.39
2016,308,16,294.05,61,0.9,0,211.06
2016,308,17,291.25,73,1.2,0,18.11
2016,308,18,289.05,82,1.1,0,0
2016,308,19,288.35,85,0.2,0,0
2016,308,20,287.35,88,0.1,0,0
2016,308,21,287.45,84,0.8,0,0
2016,308,22,290.35,66,2,0,0
2016,308,23,290.55,63,3.8,0,0
2016,309,0,289.95,65,3.9,0,0
2016,309,1,289.55,66,3.1,0,0
2016,309,2,289.45,65,2.5,0,0
2016,309,3,288.95,67,1,0,0
2016,309,4,287.55,73,1.5,0,0
2016,309,5,287.05,75,2,0,0
2016,309,6,288.15,71,1.2,0,0
2016,309,7,287.95,72,1.5,0,27.28
2016,309,8,290.35,59,3.1,0,166.39
2016,309,9,292.25,54,1.7,0,205.67
2016,309,10,294.25,51,1.7,0,601.78
2016,309,11,295.05,45,1.5,0,363.83
2016,309,12,297.85,34,1,0,635.89
2016,309,13,293.55,65,3.9,0,600.72
2016,309,14,292.65,70,3.3,0,538.89
2016,309,15,292.15,70,2.5,0,399.72
2016,309,16,291.75,75,1.4,0,217.67
2016,309,17,289.15,88,2,0,25.11
2016,309,18,287.75,92,0.6,0,0
2016,309,19,286.75,93,0.8,0,0
2016,309,20,286.05,94,0.3,0,0
2016,309,21,285.05,95,1,0,0
2016,309,22,284.45,96,0.1,0,0
2016,309,23,284.55,96,0.5,0,0
2016,310,0,283.95,96,0.4,0,0
2016,310,1,282.95,97,0,0,0
2016,310,2,283.25,97,0.6,0,0
2016,310,3,282.55,97,0.6,0,0
2016,310,4,283.05,97,2.1,0,0
2016,310,5,283.05,96,0.6,0,0
2016,310,6,282.35,96,1.6,0,0
2016,310,7,282.65,95,1,0,30.78
2016,310,8,284.35,94,0.5,0,202.11
2016,310,9,286.25,86,2.3,0,358.44
2016,310,10,288.75,80,2.5,0,474.11
2016,310,11,290.25,71,3.8,0,577.83
2016,310,12,289.85,80,3.7,0,634.78
2016,310,13,287.95,88,2.9,0,241.78
2016,310,14,288.45,87,3.6,0,238.17
2016,310,15,288.75,90,3.5,0,140.39
2016,310,16,289.45,87,4.5,0,82.89
2016,310,17,289.25,86,2.9,0,16.5
2016,310,18,289.05,86,1.1,0,0
2016,310,19,288.15,88,0.5,0,0
2016,310,20,287.35,90,0.8,0,0
2016,310,21,286.25,94,1.5,0,0
2016,310,22,285.45,95,1.2,0,0
2016,310,23,285.25,95,0.8,0,0
2016,311,0,284.75,96,0.3,0,0
2016,311,1,284.45,96,0,0,0
2016,311,2,284.15,97,0,0,0
2016,311,3,283.65,97,0.7,0,0
2016,311,4,283.95,97,1.6,0,0
2016,311,5,285.05,97,0.7,0,0
2016,311,6,284.75,97,0.4,0,0
2016,311,7,284.25,97,1.4,0,19.06
2016,311,8,286.25,97,1.4,0,172.78
2016,311,9,287.75,92,0.4,0,265.89
2016,311,10,289.35,85,0.8,0,438.33
2016,311,11,290.95,77,0.7,0,362.94
2016,311,12,292.85,68,1.2,0,580.56
2016,311,13,293.45,67,1.6,0,600.28
2016,311,14,293.55,68,2,0,454.67
2016,311,15,291.65,76,2.5,0,198.11
2016,311,16,290.55,82,2.3,0,99.06
2016,311,17,290.15,85,1.8,0,9.11
2016,311,18,289.35,88,0.2,0,0
2016,311,19,288.95,91,0.2,0,0
2016,311,20,287.95,93,0.9,0,0
2016,311,21,287.65,94,1.1,0,0
2016,311,22,287.45,95,0.2,0,0
2016,311,23,287.05,96,0.5,0,0
2016,312,0,286.95,96,0.7,0,0
2016,312,1,286.25,97,0.1,0,0
2016,312,2,286.25,97,0.2,0,0
2016,312,3,285.55,97,0.7,0,0
2016,312,4,285.15,97,0.6,0,0
2016,312,5,285.35,98,0.2,0,0
2016,312,6,285.95,98,1,0,0
2016,312,7,286.95,98,0.4,0,19.56
2016,312,8,288.35,97,0.8,0,191.83
2016,312,9,290.95,85,0.8,0,343.39
2016,312,10,293.85,69,1.8,0,453.61
2016,312,11,296.15,60,1.4,0,598.28
2016,312,12,296.95,58,1.5,0,473
2016,312,13,295.05,72,1.7,0,387.78
2016,312,14,294.75,72,2.2,0,306.22
2016,312,15,293.55,73,1.9,0,245.22
2016,312,16,292.35,79,0.7,0,91.83
2016,312,17,290.85,84,1.2,0,11
2016,312,18,289.65,89,0.8,0,0
2016,312,19,289.15,90,0.8,0,0
2016,312,20,288.85,91,0.8,0,0
2016,312,21,289.65,88,0.7,0,0
2016,312,22,292.15,77,3.8,0,0
2016,312,23,291.25,79,1.7,0,0
2016,313,0,288.95,89,1,0,0
2016,313,1,289.75,86,0.4,0,0
2016,313,2,289.75,85,0.9,0,0
2016,313,3,289.65,85,2.5,0,0
2016,313,4,289.45,84,1.3,0,0
2016,313,5,289.25,84,0.9,0,0
2016,313,6,288.95,84,1,0,0
2016,313,7,289.25,83,0.9,0,22.33
2016,313,8,290.55,81,0.5,0,149.17
2016,313,9,292.75,71,0.8,0,313.89
2016,313,10,294.65,65,1.3,0,460.61
2016,313,11,293.75,73,2.8,0,562.72
2016,313,12,294.15,73,2.9,0,607.56
2016,313,13,292.45,79,2.4,0,585.61
2016,313,14,293.95,74,1.7,0,515.78
2016,313,15,291.25,84,2,0,326.22
2016,313,16,291.15,84,2.3,0,189.44
2016,313,17,288.55,94,1.7,0,16.5
2016,313,18,288.05,97,1.1,0,0
2016,313,19,287.65,97,1.1,0,0
2016,313,20,286.95,98,0.8,0,0
2016,313,21,286.85,98,1.2,0,0
2016,313,22,287.65,98,1.5,0,0
2016,313,23,287.15,98,1.1,0,0
2016,314,0,286.55,98,0.2,0,0
2016,314,1,286.15,98,0.1,0,0
2016,314,2,285.45,98,0.2,0,0
2016,314,3,285.45,98,0.5,0,0
2016,314,4,286.35,99,1.6,0,0
2016,314,5,285.65,98,0.2,0,0
2016,314,6,285.15,98,1,0,0
2016,314,7,284.95,99,0.3,0,26.11
2016,314,8,286.85,99,0.2,0,192.72
2016,314,9,290.35,92,1.9,0,347.17
2016,314,10,293.95,68,2.9,0,454.06
2016,314,11,295.75,63,3.7,0,557
2016,314,12,297.85,55,3.7,0,603.11
2016,314,13,299.35,50,2.1,0,574.67
2016,314,14,294.55,69,2.8,0,504.06
2016,314,15,293.15,75,2.6,0,370
2016,314,16,292.25,78,1,0,192.06
2016,314,17,291.15,83,1.4,0,17.61
2016,314,18,289.05,92,0.8,0,0
2016,314,19,288.45,94,0.2,0,0
2016,314,20,287.85,95,0.8,0,0
2016,314,21,287.45,96,0.5,0,0
2016,314,22,287.15,97,0.6,0,0
2016,314,23,287.15,97,0,0,0
2016,315,0,286.55,97,0.1,0,0
2016,315,1,286.65,98,1.5,0,0
2016,315,2,286.15,97,1.5,0,0
2016,315,3,285.95,98,0.9,0,0
2016,315,4,286.35,98,0.4,0,0
2016,315,5,286.55,98,0.1,0,0
2016,315,6,285.65,97,0.6,0,0
2016,315,7,286.35,97,1.3,0,19.06
2016,315,8,288.25,94,0.1,0,147.17
2016,315,9,291.55,83,0.9,0,293.83
2016,315,10,295.65,62,2,0,448.56
2016,315,11,298.25,52,0.9,0,586.67
2016,315,12,299.65,49,1.2,0,357.78
2016,315,13,293.65,74,2.6,0,287.44
2016,315,14,293.75,70,2.4,0,281.56
2016,315,15,292.35,75,1.2,0,116.56
2016,315,16,291.75,79,0.7,0,116.94
2016,315,17,291.65,80,1.3,0,18.5
2016,315,18,289.35,92,1.1,0,0
2016,315,19,288.85,94,0.5,0,0
2016,315,20,288.25,95,0.3,0,0
2016,315,21,287.65,95,0.1,0,0
2016,315,22,287.15,96,0.8,0,0
2016,315,23,286.45,96,1,0,0
2016,316,0,285.65,95,1.2,0,0
2016,316,1,285.45,95,1.4,0,0
2016,316,2,286.15,93,1.2,0,0
2016,316,3,284.25,95,0.6,0,0
2016,316,4,284.85,93,0.8,0,0
2016,316,5,284.05,94,1.5,0,0
2016,316,6,284.45,94,1,0,0
2016,316,7,288.75,68,1.4,0,17.61
2016,316,8,288.65,74,1.7,0,105.61
2016,316,9,293.05,51,1.8,0,301.11
2016,316,10,295.25,41,2.8,0,397.22
2016,316,11,296.45,42,2.3,0,499.17
2016,316,12,290.15,83,2.7,0,355.11
2016,316,13,289.15,88,2.9,0,321.22
2016,316,14,289.35,87,2.1,0,319.94
2016,316,15,289.95,83,2.4,0,339.22
2016,316,16,288.45,89,1.9,0,81.67
2016,316,17,288.15,92,2.5,0,5.56
2016,316,18,287.85,92,1.6,0,0
2016,316,19,287.35,93,0.9,0,0
2016,316,20,287.35,92,0.8,0,0
2016,316,21,287.05,91,0.8,0,0
2016,316,22,287.45,91,3.1,0,0
2016,316,23,287.25,93,1.1,0,0
2016,317,0,287.15,94,0.7,0,0
2016,317,1,286.65,94,0.3,0,0
2016,317,2,286.15,95,0.9,0,0
2016,317,3,285.85,95,0.2,0,0
2016,317,4,285.35,96,0.8,0,0
2016,317,5,284.35,96,0.4,0,0
2016,317,6,283.95,96,0.6,0,0
2016,317,7,283.95,96,0.4,0,14.06
2016,317,8,284.85,96,0,0,97.11
2016,317,9,288.05,91,0.8,0,299.5
2016,317,10,290.75,79,0.9,0,435.89
2016,317,11,293.25,66,1.4,0,539.5
2016,317,12,295.65,55,1.3,0,588.44
2016,317,13,293.65,65,3.6,0,578.67
2016,317,14,293.45,59,4.6,0,427.17
2016,317,15,291.75,82,2.3,0,379.72
2016,317,16,289.85,92,1.3,0,174.06
2016,317,17,289.25,92,2,0,13.83
2016,317,18,288.55,94,1.8,0,0
2016,317,19,288.25,94,3.1,0,0
2016,317,20,287.85,94,2,0,0
2016,317,21,287.05,95,1.8,0,0
2016,317,22,286.85,97,1.4,0,0
2016,317,23,286.55,97,1.7,0,0
2016,318,0,286.65,96,0.3,0,0
2016,318,1,285.85,97,0.5,0,0
2016,318,2,285.15,97,0.3,0,0
2016,318,3,284.25,97,0.8,0,0
2016,318,4,284.05,97,0.5,0,0
2016,318,5,283.65,98,0.9,0,0
2016,318,6,285.15,98,0.7,0,0
2016,318,7,285.05,97,0.5,0,16.44
2016,318,8,284.85,97,0.3,0,163.22
2016,318,9,287.35,95,0.3,0,321.78
2016,318,10,291.05,81,1.2,0,442.72
2016,318,11,290.05,85,3,0,537.83
2016,318,12,289.35,89,2.9,0,562
2016,318,13,288.45,94,3,0,237
2016,318,14,290.15,87,2.4,0,446.61
2016,318,15,288.05,95,1.3,0,147.83
2016,318,16,287.45,97,1.4,0,50.56
2016,318,17,286.85,98,1.8,0,5.67
2016,318,18,286.55,98,1.4,0,0
2016,318,19,286.45,99,0.2,0,0
2016,318,20,286.25,99,1.2,0,0
2016,318,21,285.85,99,0.8,0,0
2016,318,22,285.95,99,0.1,0,0
2016,318,23,285.95,99,0.4,0,0
2016,319,0,285.65,99,1.2,0,0
2016,319,1,285.75,99,0.3,0,0
2016,319,2,285.35,99,1.5,0,0
2016,319,3,285.25,99,0,0,0
2016,319,4,285.05,99,0.5,0,0
2016,319,5,284.65,99,0.8,0,0
2016,319,6,283.65,99,0.4,0,0
2016,319,7,283.95,99,0,0,8.67
2016,319,8,284.45,99,0.9,0,78.61
2016,319,9,285.15,99,0.7,0,127.22
2016,319,10,285.45,99,0.7,0,246.22
2016,319,11,286.85,99,1.2,0,489.94
2016,319,12,288.65,91,2.9,0,585.28
2016,319,13,287.55,93,3.1,0,360.5
2016,319,14,287.45,94,2,0,179.83
2016,319,15,286.85,96,2,0,87.39
2016,319,16,286.55,97,1.8,0,30.83
2016,319,17,286.45,98,1.3,0,4.33
2016,319,18,286.65,98,1.2,0,0
2016,319,19,286.65,99,1.1,0,0
2016,319,20,286.45,99,1.1,0,0
2016,319,21,286.45,99,0.8,0,0
2016,319,22,286.55,99,0.8,0,0
2016,319,23,286.65,99,0.7,0,0
2016,320,0,286.35,99,1,0,0
2016,320,1,286.25,98,0.8,0,0
2016,320,2,286.35,98,0.6,0,0
2016,320,3,286.25,98,1.7,0,0
2016,320,4,286.15,98,0.2,0,0
2016,320,5,286.05,98,1.1,0,0
2016,320,6,285.95,98,0.4,0,0
2016,320,7,285.95,98,0.9,0,5.89
2016,320,8,286.35,98,0.3,0,52.78
2016,320,9,286.85,97,0.8,0,69.06
2016,320,10,287.25,92,2.1,0,128.94
2016,320,11,288.75,83,1.3,0,416.22
2016,320,12,290.15,74,1.3,0,574.33
2016,320,13,291.15,72,2.2,0,558.39
2016,320,14,290.75,75,2.3,0,479.89
2016,320,15,290.05,77,2.4,0,331.28
2016,320,16,288.85,85,1.4,0,35.39
2016,320,17,288.05,91,2.2,0,6.17
2016,320,18,288.05,92,1.5,0,0
2016,320,19,287.75,95,1.6,0,0
2016,320,20,287.45,96,1.7,0,0
2016,320,21,286.65,96,0.9,0,0
2016,320,22,287.05,96,1,0,0
2016,320,23,286.25,77,0.7,0,0
2016,321,0,285.85,75,0.7,0,0
2016,321,1,285.75,73,0.5,0,0
2016,321,2,284.55,83,0.9,0,0
2016,321,3,283.55,89,1.2,0,0
2016,321,4,283.25,88,0.7,0,0
2016,321,5,282.45,90,1,0,0
2016,321,6,281.85,91,0.6,0,0
2016,321,7,280.45,93,0.2,0,10.39
2016,321,8,281.95,91,0.3,0,134.11
2016,321,9,285.55,79,0.5,0,281.83
2016,321,10,287.35,64,1.3,0,427.83
2016,321,11,288.15,58,3.4,0,530.5
2016,321,12,288.55,61,4.2,0,578.78
2016,321,13,288.65,63,6.2,0,559.89
2016,321,14,288.85,62,5.8,0,486.06
2016,321,15,288.35,63,6.6,0,357.06
2016,321,16,288.05,62,5.9,0,180.78
2016,321,17,286.45,61,4.7,0,12.44
2016,321,18,285.45,64,6.1,0,0
2016,321,19,284.65,70,4.8,0,0
2016,321,20,283.95,70,1.2,0,0
2016,321,21,282.25,75,0.6,0,0
2016,321,22,280.15,84,0.8,0,0
2016,321,23,281.25,79,0.6,0,0
2016,322,0,280.35,82,0.9,0,0
2016,322,1,279.25,88,1.3,0,0
2016,322,2,278.85,92,1.6,0,0
2016,322,3,278.75,93,1.3,0,0
2016,322,4,278.95,93,0.7,0,0
2016,322,5,278.75,94,1.1,0,0
2016,322,6,278.75,95,0.3,0,0
2016,322,7,278.85,95,0.1,0,11.89
2016,322,8,281.15,91,0.7,0,134.94
2016,322,9,283.95,76,1.8,0,282.67
2016,322,10,286.05,67,1.6,0,425
2016,322,11,287.15,63,1.8,0,522.28
2016,322,12,288.45,60,2,0,567.61
2016,322,13,290.25,44,1.3,0,550.06
2016,322,14,289.05,61,2.6,0,474.39
2016,322,15,288.35,61,3.7,0,349.89
2016,322,16,286.95,73,3.2,0,149.17
2016,322,17,285.45,80,1.3,0,12.17
2016,322,18,285.25,52,2.3,0,0
2016,322,19,285.75,47,3.4,0,0
2016,322,20,284.75,50,2.1,0,0
2016,322,21,284.25,52,2.5,0,0
2016,322,22,284.15,52,3,0,0
2016,322,23,284.05,50,3.1,0,0
2016,323,0,283.55,51,3,0,0
2016,323,1,283.45,48,3.8,0,0
2016,323,2,283.05,49,1.7,0,0
2016,323,3,281.85,53,1.2,0,0
2016,323,4,280.45,55,2.5,0,0
2016,323,5,279.75,58,2.3,0,0
2016,323,6,279.95,56,2.4,0,0
2016,323,7,281.15,53,0.9,0,11
2016,323,8,283.05,51,2,0,115.78
2016,323,9,285.65,48,1.7,0,267.17
2016,323,10,288.05,41,2.7,0,406.83
2016,323,11,290.55,37,1.8,0,507.89
2016,323,12,291.35,35,0.8,0,554.06
2016,323,13,290.05,52,3,0,537.33
2016,323,14,289.25,56,4.1,0,459.28
2016,323,15,288.95,67,2.7,0,333.28
2016,323,16,288.25,71,4.4,0,163.94
2016,323,17,287.05,76,3.6,0,11.11
2016,323,18,286.25,81,2.3,0,0
2016,323,19,284.65,86,2.6,0,0
2016,323,20,284.75,84,1.7,0,0
2016,323,21,284.45,84,0.9,0,0
2016,323,22,282.55,89,1,0,0
2016,323,23,281.85,92,0.2,0,0
2016,324,0,280.45,94,1.3,0,0
2016,324,1,281.95,92,1.6,0,0
2016,324,2,280.55,94,1.5,0,0
2016,324,3,280.15,96,1.3,0,0
2016,324,4,280.55,96,0.9,0,0
2016,324,5,283.45,75,1.3,0,0
2016,324,6,283.75,76,1.9,0,0
2016,324,7,284.55,74,2.1,0,10.72
2016,324,8,285.85,69,2.6,0,86.39
2016,324,9,287.85,61,4.9,0,133.33
2016,324,10,289.45,55,5.3,0,234.17
2016,324,11,290.85,50,5.7,0,165.89
2016,324,12,291.95,45,4.4,0,144.06
2016,324,13,289.95,61,4.3,0,187.11
2016,324,14,289.45,72,2,0,128.56
2016,324,15,289.85,68,1.7,0,49.5
2016,324,16,289.25,74,4,0,23.78
2016,324,17,287.35,91,1.4,0,3.39
2016,324,18,286.65,95,1.7,0,0
2016,324,19,286.85,95,1,0,0
2016,324,20,286.15,94,0.5,0,0
2016,324,21,285.85,95,1,0,0
2016,324,22,285.75,93,0.9,0,0
2016,324,23,285.45,96,1.5,0,0
2016,325,0,285.35,95,1.2,0,0
2016,325,1,285.25,94,1.7,0,0
2016,325,2,285.25,95,0.2,0,0
2016,325,3,285.15,96,0.6,0,0
2016,325,4,285.35,97,0.4,0,0
2016,325,5,285.55,97,1.9,0,0
2016,325,6,285.65,97,1.7,0,0
2016,325,7,285.85,96,2.1,0,5.17
2016,325,8,286.05,96,0.9,0,60.78
2016,325,9,286.95,95,0.5,0,179.11
2016,325,10,288.65,88,2.8,0,284.94
2016,325,11,289.35,84,3,0,265.39
2016,325,12,289.95,81,1.3,0,199
2016,325,13,288.95,87,3.5,0,364.67
2016,325,14,289.15,84,1.3,0,185.56
2016,325,15,287.75,91,3.5,0,100.44
2016,325,16,287.35,95,2.6,0,32.33
2016,325,17,287.05,96,1.2,0,4.28
2016,325,18,286.95,96,0,0,0
2016,325,19,286.65,97,0.6,0,0
2016,325,20,286.65,97,1.1,0,0
2016,325,21,286.45,97,0.3,0,0
2016,325,22,286.25,98,0.8,0,0
2016,325,23,285.65,98,0.3,0,0
2016,326,0,285.75,98,0.3,0,0
2016,326,1,285.65,98,0.1,0,0
2016,326,2,285.25,98,0.7,0,0
2016,326,3,284.45,98,0.7,0,0
2016,326,4,283.75,98,0.9,0,0
2016,326,5,283.15,98,0.9,0,0
2016,326,6,283.05,98,1.4,0,0
2016,326,7,283.15,98,0.3,0,8.33
2016,326,8,283.35,98,0.3,0,149.5
2016,326,9,284.05,99,0.7,0,165.61
2016,326,10,285.45,98,0.8,0,445.78
2016,326,11,286.05,97,0.7,0,504.39
2016,326,12,288.05,82,2.1,0,519.44
2016,326,13,288.65,80,3.3,0,507.06
2016,326,14,288.85,81,4.3,0,460.17
2016,326,15,288.75,80,4.8,0,403.56
2016,326,16,288.25,81,4.4,0,183.78
2016,326,17,287.45,80,4.1,0,9.22
2016,326,18,286.95,80,3.6,0,0
2016,326,19,286.05,84,0.3,0,0
2016,326,20,284.95,90,0.4,0,0
2016,326,21,284.55,87,1,0,0
2016,326,22,284.35,85,0.9,0,0
2016,326,23,282.75,90,0.9,0,0
2016,327,0,282.15,94,1.9,0,0
2016,327,1,281.55,95,0.6,0,0
2016,327,2,282.35,94,1.9,0,0
2016,327,3,281.95,93,0.6,0,0
2016,327,4,280.65,96,0.6,0,0
2016,327,5,280.45,96,0.7,0,0
2016,327,6,280.35,97,1.3,0,0
2016,327,7,280.55,97,0.2,0,7.72
2016,327,8,281.65,96,0.7,0,109.28
2016,327,9,284.15,85,1.1,0,272.28
2016,327,10,285.65,80,1.1,0,405.28
2016,327,11,287.35,75,0.8,0,517.67
2016,327,12,288.25,74,1.8,0,534.5
2016,327,13,287.95,74,2.3,0,421.94
2016,327,14,288.15,69,2.9,0,404.78
2016,327,15,287.35,72,2.5,0,227.94
2016,327,16,286.45,79,1.8,0,105.06
2016,327,17,285.55,82,0.9,0,7.94
2016,327,18,284.25,87,0.6,0,0
2016,327,19,283.45,89,1.1,0,0
2016,327,20,282.55,91,0.9,0,0
2016,327,21,283.15,89,1.7,0,0
2016,327,22,282.85,87,0.8,0,0
2016,327,23,281.35,95,1.2,0,0
2016,328,0,281.05,95,0.9,0,0
2016,328,1,282.45,93,1.1,0,0
2016,328,2,283.05,87,1.3,0,0
2016,328,3,282.75,92,1.4,0,0
2016,328,4,283.15,94,1.5,0,0
2016,328,5,282.75,94,0.7,0,0
2016,328,6,281.15,96,1,0,0
2016,328,7,280.85,96,0.6,0,6.22
2016,328,8,281.45,96,0.8,0,119.61
2016,328,9,283.75,96,0.7,0,275.28
2016,328,10,286.55,86,0.3,0,391.06
2016,328,11,288.55,65,1,0,492.72
2016,328,12,289.05,58,2.2,0,553.33
2016,328,13,289.25,62,2.7,0,531.44
2016,328,14,289.05,65,3.3,0,448.61
2016,328,15,288.05,68,3.8,0,311.56
2016,328,16,287.25,76,3.1,0,141.78
2016,328,17,286.35,76,0.5,0,7.67
2016,328,18,284.25,83,1.7,0,0
2016,328,19,283.35,88,0.6,0,0
2016,328,20,282.85,86,0.5,0,0
2016,328,21,281.65,83,0.6,0,0
2016,328,22,280.85,86,1.3,0,0
2016,328,23,280.25,92,0.2,0,0
2016,329,0,280.15,93,0.8,0,0
2016,329,1,280.75,91,1,0,0
2016,329,2,281.35,86,1.7,0,0
2016,329,3,281.35,85,1.9,0,0
2016,329,4,280.85,86,3,0,0
2016,329,5,280.55,86,2.9,0,0
2016,329,6,279.85,86,0.7,0,0
2016,329,7,279.95,84,1.6,0,5.83
2016,329,8,281.05,82,2.2,0,95.72
2016,329,9,283.15,71,2.3,0,255.28
2016,329,10,285.55,64,2.3,0,386.56
2016,329,11,286.75,59,4.6,0,482.89
2016,329,12,288.25,55,4,0,524.56
2016,329,13,289.95,52,2.9,0,507
2016,329,14,290.75,44,2.8,0,434.33
2016,329,15,290.95,45,1.8,0,310.94
2016,329,16,287.45,61,3,0,137.11
2016,329,17,285.95,63,0.5,0,6
2016,329,18,284.95,77,0.1,0,0
2016,329,19,282.25,85,2.6,0,0
2016,329,20,281.95,84,1.8,0,0
2016,329,21,281.15,89,0.8,0,0
2016,329,22,280.85,92,0.7,0,0
2016,329,23,281.45,91,0.9,0,0
2016,330,0,280.65,94,1.4,0,0
2016,330,1,279.95,92,0.5,0,0
