HJ0305XDHTHWPR
KRSMW
2011,294,15,287.65,89,2.6,0,427.11
2011,294,16,287.95,88,1.5,0,287.39
2011,294,17,287.95,87,1.6,0,75.61
2011,294,18,286.35,94,0.5,0,0
2011,294,19,285.75,97,1.4,0,0
2011,294,20,285.25,98,1.3,0,0
2011,294,21,285.55,98,1.5,0,0
2011,294,22,284.75,98,1.4,0,0
2011,294,23,284.35,99,0.2,0,0
2011,295,0,284.15,99,0.2,0,0
2011,295,1,283.75,100,0.2,0,0
2011,295,2,283.75,100,0.3,0,0
2011,295,3,284.55,100,0.5,0,0
2011,295,4,285.35,98,0.2,0,0
2011,295,5,286.95,92,1.3,0.3,0
2011,295,6,287.25,86,1.5,0,0
2011,295,7,286.25,90,0.8,0,32.56
2011,295,8,288.65,86,0.9,0,172.83
2011,295,9,294.95,53,2.6,0,333
2011,295,10,296.95,44,3.8,0,479.11
2011,295,11,299.55,37,3.5,0,511.17
2011,295,12,301.65,33,3,0,638.44
2011,295,13,303.35,30,2.3,0,633.83
2011,295,14,304.65,24,2.9,0,572.06
2011,295,15,299.35,44,2.7,0,449.28
2011,295,16,298.95,46,1.2,0,279.11
2011,295,17,293.05,69,1.4,0,74.67
2011,295,18,290.45,82,0.3,0,0
2011,295,19,289.15,88,0.2,0,0
2011,295,20,288.85,88,0.2,0,0
2011,295,21,287.85,95,1.6,0,0
2011,295,22,287.95,93,1,0,0
2011,295,23,289.25,81,2.8,0,0
2011,296,0,288.95,80,0.9,0,0
2011,296,1,291.65,64,1.5,0,0
2011,296,2,290.55,66,1.6,0,0
2011,296,3,289.45,71,0.7,0,0
2011,296,4,290.25,66,1.6,0,0
2011,296,5,289.75,66,1,0,0
2011,296,6,288.75,69,0.7,0,0
2011,296,7,290.05,63,1.2,0,32.56
2011,296,8,292.25,59,2.4,0,170.17
2011,296,9,296.45,50,1.5,0,331.22
2011,296,10,299.95,37,2.8,0,477.44
2011,296,11,302.15,31,1.6,0,583.11
2011,296,12,302.85,30,1.4,0,635.89
2011,296,13,304.35,28,1.4,0,628.78
2011,296,14,298.45,37,2.5,0,563.39
2011,296,15,295.25,50,3.3,0,441
2011,296,16,294.15,54,1.6,0,269.06
2011,296,17,291.35,66,0.3,0,29.94
2011,296,18,290.05,71,0.9,0,0
2011,296,19,289.25,74,1.5,0,0
2011,296,20,288.55,74,1.1,0,0
2011,296,21,287.75,77,1.5,0,0
2011,296,22,286.65,87,0.7,0,0
2011,296,23,286.35,90,1,0,0
2011,297,0,285.75,91,1,0,0
2011,297,1,285.35,98,1.6,0,0
2011,297,2,285.05,100,2.5,0,0
2011,297,3,285.45,100,2.3,0,0
2011,297,4,285.45,100,3.2,0,0
2011,297,5,285.35,100,3,0,0
2011,297,6,285.55,100,3.8,0,0
2011,297,7,285.45,100,3,0,11.39
2011,297,8,285.65,100,5,0,50.22
2011,297,9,285.75,100,3.5,0,121.06
2011,297,10,288.25,95,3.8,0,225.17
2011,297,11,289.45,87,2.3,0,262.67
2011,297,12,289.95,84,3.6,0,337.89
2011,297,13,289.85,84,5,0,285.11
2011,297,14,289.35,87,4.7,0,140.28
2011,297,15,289.35,87,2.4,0,119.83
2011,297,16,289.05,88,1.6,0,50.5
2011,297,17,288.75,89,1.4,0,7.94
2011,297,18,288.45,91,1.9,0,0
2011,297,19,288.35,94,1.5,0,0
2011,297,20,288.35,92,2.1,0,0
2011,297,21,288.35,88,1.9,0,0
2011,297,22,288.05,90,2.3,0,0
2011,297,23,287.75,90,1.1,0,0
2011,298,0,287.45,90,2.5,0,0
2011,298,1,287.05,89,1.4,0,0
2011,298,2,286.85,87,1.5,0,0
2011,298,3,286.65,87,1.9,0,0
2011,298,4,286.65,84,0.4,0,0
2011,298,5,286.35,86,1.2,0,0
2011,298,6,286.15,90,0.5,0,0
2011,298,7,286.25,87,0.8,0,14.17
2011,298,8,286.85,82,0.9,0,66.78
2011,298,9,287.65,77,0.4,0,191.61
2011,298,10,288.95,68,2,0,447.22
2011,298,11,288.85,70,2.6,0,545.44
2011,298,12,289.25,70,3.4,0,618.17
2011,298,13,290.15,67,3.5,0,605.5
2011,298,14,289.15,71,3.6,0,541.11
2011,298,15,288.75,73,3.3,0,413.61
2011,298,16,288.25,78,3,0,240.44
2011,298,17,287.25,82,2.2,0,47.78
2011,298,18,286.25,88,1.4,0,0
2011,298,19,285.45,91,0.3,0,0
2011,298,20,283.85,94,0.5,0,0
2011,298,21,284.25,96,0.8,0,0
2011,298,22,284.65,95,0.5,0,0
2011,298,23,285.25,94,0.2,0,0
2011,299,0,285.35,94,0.7,0,0
2011,299,1,284.65,95,1.6,0,0
2011,299,2,284.45,96,1.1,0,0
2011,299,3,283.75,97,0.5,0,0
2011,299,4,281.55,98,2.3,0,0
2011,299,5,282.85,100,0.7,0,0
2011,299,6,282.55,100,0.6,0,0
2011,299,7,282.45,100,1.2,0,23.06
2011,299,8,282.45,100,0.7,0,110.44
2011,299,9,284.15,100,1.2,0,319.22
2011,299,10,286.45,87,1.5,0,460.39
2011,299,11,289.65,67,1.6,0,571.94
2011,299,12,290.05,70,3.4,0,620.44
2011,299,13,290.35,60,5.1,0,616
2011,299,14,289.85,65,2.8,0,550.72
2011,299,15,289.45,75,2.7,0,429.72
2011,299,16,289.05,77,3.2,0,256.78
2011,299,17,288.35,81,0.6,0,45.67
2011,299,18,285.65,91,1.7,0,0
2011,299,19,284.75,92,1.7,0,0
2011,299,20,283.95,92,1.8,0,0
2011,299,21,283.15,94,1.1,0,0
2011,299,22,282.15,95,1.4,0,0
2011,299,23,281.85,97,1.7,0,-0.11
2011,300,0,281.65,92,0.2,0,-0.28
2011,300,1,281.45,93,0.2,0,-0.28
2011,300,2,281.15,90,0.3,0,-0.22
2011,300,3,281.35,90,0.3,0,-0.22
2011,300,4,280.35,84,0.2,0,-0.17
2011,300,5,280.25,75,0.3,0,-0.28
2011,300,6,280.25,70,0.6,0,-0.17
2011,300,7,280.95,67,0.2,0,35.61
2011,300,8,283.05,64,0.2,0,146.83
2011,300,9,286.45,47,1.2,0,309.39
2011,300,10,289.55,34,0.6,0,460.89
2011,300,11,292.15,33,1.3,0,562.06
2011,300,12,291.95,48,2.8,0,610.39
2011,300,13,291.25,57,2.9,0,600.83
2011,300,14,290.35,70,3.3,0,532.28
2011,300,15,290.55,72,2.2,0,409.56
2011,300,16,291.25,60,1.2,0,245.39
2011,300,17,288.95,77,0.9,0,47.67
2011,300,18,286.35,89,1.3,0,0
2011,300,19,285.15,94,1.4,0,0
2011,300,20,284.95,97,1.2,0,0
2011,300,21,284.55,98,0.9,0,0
2011,300,22,283.35,99,0.4,0,0
2011,300,23,282.35,99,2,0,0
2011,301,0,281.85,99,0.5,0,-0.06
2011,301,1,282.05,99,0.2,0,-0.17
2011,301,2,281.95,91,0.4,0,-0.11
2011,301,3,282.95,77,0.3,0,-0.28
2011,301,4,282.05,78,1.6,0.3,-0.17
2011,301,5,281.75,86,1.7,0,-0.17
2011,301,6,281.55,84,0.2,0,-0.28
2011,301,7,281.95,80,0.7,0,29.39
2011,301,8,284.25,79,0.2,0,150.44
2011,301,9,289.15,52,1.6,0,306.39
2011,301,10,291.15,44,1.2,0,450.61
2011,301,11,290.65,62,2.8,0,553.78
2011,301,12,293.55,46,2.3,0,603.28
2011,301,13,293.05,46,2.9,0,595.83
2011,301,14,292.35,61,1.8,0,533.11
2011,301,15,291.15,70,2.2,0,408.83
2011,301,16,290.45,72,1.2,0,235.94
2011,301,17,289.05,81,1.9,0,43.72
2011,301,18,287.05,87,1.9,0,0
2011,301,19,286.15,89,0.8,0,0
2011,301,20,285.55,92,0.8,0,0
2011,301,21,285.15,92,1.3,0,0
2011,301,22,283.65,95,1.6,0,0
2011,301,23,283.15,94,0.5,0,0
2011,302,0,283.15,95,0.6,0,0
2011,302,1,282.45,96,0.4,0,-0.06
2011,302,2,282.45,98,1.1,0,0
2011,302,3,282.75,93,1,0,0
2011,302,4,282.85,92,0.6,0,-0.22
2011,302,5,282.15,89,0.7,0,-0.17
2011,302,6,282.25,86,0.2,0,-0.33
2011,302,7,281.45,93,0.5,0,28.89
2011,302,8,284.45,87,0.9,0,157.44
2011,302,9,287.95,76,0.5,0,305.67
2011,302,10,294.05,39,1.2,0,451.5
2011,302,11,290.65,60,2.1,0,556.67
2011,302,12,293.45,52,3.2,0,609.33
2011,302,13,292.45,58,3.7,0,597.11
2011,302,14,293.15,51,1.9,0,531.44
2011,302,15,293.45,47,2.4,0,409.78
2011,302,16,292.55,55,1.4,0,237.61
2011,302,17,288.65,82,1.1,0,42.28
2011,302,18,286.45,92,1.7,0,0
2011,302,19,285.85,91,1.5,0,0
2011,302,20,285.65,91,1.3,0,0
2011,302,21,284.55,93,0.7,0,0
2011,302,22,283.95,95,0.7,0,0
2011,302,23,282.85,96,0.2,0,-0.17
2011,303,0,282.65,96,0.3,0,-0.11
2011,303,1,282.75,95,0.6,0,0
2011,303,2,283.25,89,0.2,0,-0.28
2011,303,3,282.55,91,1.1,0,-0.06
2011,303,4,283.05,80,0.6,0.3,-0.11
2011,303,5,282.85,79,0.2,0,-0.33
2011,303,6,283.45,71,0.2,0,-0.28
2011,303,7,282.15,82,0.4,0,26.5
2011,303,8,284.75,78,0.6,0,148.28
2011,303,9,288.55,62,0.8,0,306.61
2011,303,10,291.95,51,1.1,0,451.72
2011,303,11,293.35,49,1.9,0,554.28
2011,303,12,291.15,60,3.8,0,608.06
2011,303,13,290.55,67,3.1,0,602.78
2011,303,14,288.75,85,2.8,0,536.83
2011,303,15,287.95,89,2.3,0,414.61
2011,303,16,287.45,91,1.7,0,239.22
2011,303,17,285.35,98,1.5,0,15
2011,303,18,285.05,100,1.9,0,0
2011,303,19,284.85,100,1.5,0,0
2011,303,20,284.25,100,0.7,0,0
2011,303,21,284.45,100,0.4,0,0
2011,303,22,283.95,100,0.9,0,0
2011,303,23,283.75,100,0.7,0,0
2011,304,0,283.95,100,0.7,0,0
2011,304,1,284.05,100,0.8,0,0
2011,304,2,283.65,100,0.6,0,0
2011,304,3,282.65,100,0.2,0,0
2011,304,4,281.55,100,1.6,0,0
2011,304,5,281.35,100,1,0,0
2011,304,6,281.15,100,1.6,0,0
2011,304,7,281.05,100,1.8,0,25.17
2011,304,8,282.75,100,0.6,0,155.83
2011,304,9,285.85,100,0.6,0,301.06
2011,304,10,288.65,79,0.7,0,445.11
2011,304,11,289.35,77,3.1,0,548.83
2011,304,12,289.65,74,2.8,0,603.56
2011,304,13,287.75,88,2.6,0,597
2011,304,14,289.15,84,1.4,0,529.83
2011,304,15,290.05,79,2.3,0,404.33
2011,304,16,288.75,85,2.7,0,231.67
2011,304,17,287.15,91,2.2,0,35.33
2011,304,18,286.05,97,1.6,0,0
2011,304,19,286.05,97,3.3,0,0
2011,304,20,285.85,97,2,0,0
2011,304,21,285.75,97,0.9,0,0
2011,304,22,285.45,99,2.5,0,0
2011,304,23,285.75,99,1,0,0
2011,305,0,284.85,100,0.5,0,0
2011,305,1,284.75,100,1.8,0,0
2011,305,2,284.65,100,1.3,0,0
2011,305,3,284.45,100,0.6,0,0
2011,305,4,284.05,100,0.9,0,0
2011,305,5,283.95,100,0.3,0,0
2011,305,6,283.25,100,0.2,0,0
2011,305,7,282.35,100,0.4,0,22.61
2011,305,8,282.95,100,0.2,0,132.89
2011,305,9,285.75,100,0.4,0,290.89
2011,305,10,293.55,40,1.9,0,438.78
2011,305,11,295.25,28,2.2,0,542.22
2011,305,12,294.25,50,2.7,0,594.67
2011,305,13,291.65,68,3.2,0,586.83
2011,305,14,292.65,50,2.4,0,519.89
2011,305,15,293.85,44,2.5,0,396.89
2011,305,16,294.65,40,2,0,226
2011,305,17,293.15,38,0.7,0,33.17
2011,305,18,291.85,25,1.2,0,0
2011,305,19,289.95,24,2,0,0
2011,305,20,288.15,34,1.1,0,0
2011,305,21,289.15,19,2.2,0,0
2011,305,22,288.35,21,3.7,0,0
2011,305,23,288.65,19,4.3,0,0
2011,306,0,288.55,18,4.1,0,0
2011,306,1,287.55,20,2,0,0
2011,306,2,287.85,18,2.3,0,0
2011,306,3,286.85,21,3.8,0,0
2011,306,4,287.75,16,2.9,0,0
2011,306,5,287.45,17,2.1,0,0
2011,306,6,286.25,24,1.9,0,0
2011,306,7,285.45,30,1.5,0,18.78
2011,306,8,287.25,31,1.1,0,93.89
2011,306,9,291.65,20,2.2,0,232.44
2011,306,10,292.35,19,4,0,364.61
2011,306,11,295.35,17,2.5,0,449
2011,306,12,298.35,14,2.7,0,486.56
2011,306,13,299.45,15,2.6,0,480
2011,306,14,296.15,29,3.1,0,423.33
2011,306,15,294.95,29,3.5,0,322.39
2011,306,16,293.45,36,0.7,0,179.22
2011,306,17,290.05,52,1.5,0,24.78
2011,306,18,288.65,54,0.6,0,0
2011,306,19,286.85,61,0.7,0,0
2011,306,20,285.35,60,0.2,0,0
2011,306,21,284.55,60,0.2,0,0
2011,306,22,283.35,64,1.1,0,-0.06
2011,306,23,281.55,79,1.3,0,-0.06
2011,307,0,281.25,77,0.4,0,-0.22
2011,307,1,282.35,70,0.5,0,-0.17
2011,307,2,280.55,81,0.4,0,-0.28
2011,307,3,280.95,77,1.6,0,-0.22
2011,307,4,280.75,79,1,0,-0.17
2011,307,5,280.15,76,1.2,0,-0.17
2011,307,6,280.25,72,0.9,0,-0.33
2011,307,7,280.45,67,0.4,0,18.94
2011,307,8,282.65,71,0.3,0,111.17
2011,307,9,286.95,39,2.3,0,243.11
2011,307,10,288.55,57,2,0,359.83
2011,307,11,287.45,75,4,0,442.22
2011,307,12,287.15,77,5.5,0,496.89
2011,307,13,287.55,75,6.1,0,481
2011,307,14,286.55,79,4.9,0,205.61
2011,307,15,285.95,86,6.9,0,347.67
2011,307,16,284.95,83,6.6,0,57.78
2011,307,17,283.45,95,4.1,0.3,7.11
2011,307,18,283.05,97,3.2,0.3,0
2011,307,19,283.55,88,3.9,0,0
2011,307,20,283.25,91,2.2,0,0
2011,307,21,282.45,96,2,0,0
2011,307,22,282.25,93,3.3,0,0
2011,307,23,281.55,94,1.6,0,0
2011,308,0,282.05,94,0.9,0,0
2011,308,1,280.35,97,1.5,0,0
2011,308,2,280.35,98,1,0,-0.17
2011,308,3,280.55,98,0.2,0.3,-0.17
2011,308,4,280.75,97,1.7,0.3,0
2011,308,5,280.15,98,0.5,0,0
2011,308,6,280.45,98,0.2,0,-0.17
2011,308,7,280.05,97,0.9,0,15.83
2011,308,8,280.65,97,1.1,0,124.11
2011,308,9,282.85,91,1,0,268.61
2011,308,10,284.35,75,1.2,0,398.94
2011,308,11,284.65,77,3.6,0,453.56
2011,308,12,285.35,70,3,0,557
2011,308,13,285.85,72,3.4,0,471.33
2011,308,14,285.75,71,5.3,0,303.33
2011,308,15,285.65,69,5.7,0,356
2011,308,16,286.35,66,4,0,202.11
2011,308,17,285.65,59,4.1,0,29.67
2011,308,18,284.45,76,4.6,0,0
2011,308,19,283.65,77,5.7,0,0
2011,308,20,282.75,80,1.5,0,0
2011,308,21,280.95,85,0.8,0,-0.06
2011,308,22,280.45,87,1.4,0,-0.06
2011,308,23,279.45,91,2.9,0,-0.06
2011,309,0,278.65,93,0.8,0,-0.22
2011,309,1,277.55,97,1.3,0,-0.11
2011,309,2,277.35,98,1.3,0,-0.06
2011,309,3,276.95,99,1.3,0,0
2011,309,4,277.05,100,0.7,0,0
2011,309,5,277.05,100,1,0,0
2011,309,6,278.05,100,0.2,0,0
2011,309,7,278.55,100,0.8,0,19.72
2011,309,8,280.95,100,0.9,0,40.22
2011,309,9,282.65,96,0.9,0,44.78
2011,309,10,283.65,85,2,0,231.56
2011,309,11,285.25,76,1.5,0,275.72
2011,309,12,285.65,71,2,0,339.06
2011,309,13,286.15,68,2.3,0,360.28
2011,309,14,286.05,70,1.8,0,205.72
2011,309,15,286.25,68,1.6,0,137.83
2011,309,16,285.75,71,1.3,0,47
2011,309,17,285.25,74,0.9,0,5.22
2011,309,18,284.05,87,1,0.3,0
2011,309,19,284.05,85,1.2,0,0
2011,309,20,283.35,92,0.4,1.3,0
2011,309,21,282.75,95,3.3,1,0
2011,309,22,282.65,93,3.2,0.3,0
2011,309,23,282.85,97,2.6,0,0
2011,310,0,282.35,97,0.4,0,0
2011,310,1,281.75,97,0.4,0,-0.06
2011,310,2,281.85,97,2.2,0,0
2011,310,3,281.05,98,1,0,0
2011,310,4,281.05,100,0.4,0,-0.06
2011,310,5,280.35,100,0.3,0,0
2011,310,6,280.45,100,0.4,0,-0.11
2011,310,7,279.95,100,0.2,0,14.33
2011,310,8,281.25,100,0.2,0,111.5
2011,310,9,283.85,100,0.3,0,246.61
2011,310,10,285.55,75,1.6,0,271.83
2011,310,11,285.95,72,2.9,0,340.33
2011,310,12,286.45,78,3.7,0,555.28
2011,310,13,286.75,79,4.5,0,601.89
2011,310,14,285.15,83,5.8,0.3,97.56
2011,310,15,286.05,78,5.4,0,352.17
2011,310,16,285.15,84,6.7,0,67.56
2011,310,17,284.85,88,5.4,0,22.89
2011,310,18,283.85,82,2.6,0,0
2011,310,19,283.75,82,2.9,0,0
2011,310,20,283.05,86,1.2,0,0
2011,310,21,282.55,87,0.8,0,0
2011,310,22,280.85,94,0.7,0,0
2011,310,23,280.25,96,0.8,0,-0.22
2011,311,0,280.05,98,0.7,0,-0.17
2011,311,1,278.95,99,1.8,0,-0.11
2011,311,2,278.65,100,1.1,0,-0.11
2011,311,3,278.55,100,0.8,0,-0.22
2011,311,4,278.25,100,1.3,0,-0.17
2011,311,5,277.55,100,1.6,0,0
2011,311,6,277.35,100,1.9,0,0
2011,311,7,277.65,100,1.8,0,17.33
2011,311,8,279.55,100,0.4,0,124.44
2011,311,9,282.35,100,0.3,0,260.06
2011,311,10,284.85,84,1.3,0,386.06
2011,311,11,286.45,73,1.5,0,491.72
2011,311,12,286.35,72,3,0,525.17
2011,311,13,286.45,73,3.8,0,516.89
2011,311,14,286.15,79,4.4,0,454.89
2011,311,15,286.55,76,2.9,0,342.72
2011,311,16,285.95,81,2.2,0,183.61
2011,311,17,285.25,79,1.2,0,16.83
2011,311,18,283.15,89,1.2,0,0
2011,311,19,282.15,94,2.2,0,0
2011,311,20,282.25,95,1.3,0,0
2011,311,21,281.85,95,2,0,0
2011,311,22,281.35,93,1.2,0,0
2011,311,23,279.75,98,1.8,0,-0.06
2011,312,0,278.95,99,2.1,0,-0.06
2011,312,1,278.75,100,0.9,0,-0.11
2011,312,2,278.35,100,0.2,0,0
2011,312,3,277.95,100,1.2,0,0
2011,312,4,277.45,100,0.5,0,0
2011,312,5,277.55,100,0.3,0,0
2011,312,6,278.05,100,0.2,0,-0.06
2011,312,7,277.85,100,0.2,0,12.39
2011,312,8,279.75,99,0.5,0,117.56
2011,312,9,281.85,89,1.2,0,255.28
2011,312,10,284.35,78,2,0,376.56
2011,312,11,286.55,69,1.3,0,473.28
2011,312,12,289.85,43,1.5,0,522.33
2011,312,13,288.45,70,3.5,0,516.61
2011,312,14,288.05,71,3.9,0,455
2011,312,15,287.55,68,4.3,0,344.78
2011,312,16,287.65,65,3.1,0,188.11
2011,312,17,286.15,70,1.8,0,20.94
2011,312,18,284.55,75,0.2,0,0
2011,312,19,283.25,77,0.9,0,-0.06
2011,312,20,284.45,64,1.4,0,0
2011,312,21,284.05,65,0.5,0,-0.22
2011,312,22,283.65,66,2.5,0,0
2011,312,23,283.85,65,1.7,0,0
2011,313,0,282.55,72,2,0,0
2011,313,1,282.35,73,1.5,0,0
2011,313,2,280.55,81,1.7,0,-0.06
2011,313,3,281.05,78,1.9,0,-0.11
2011,313,4,280.25,80,0.9,0,-0.33
2011,313,5,280.65,78,1.6,0,-0.33
2011,313,6,281.85,71,2.5,0,-0.22
2011,313,7,281.95,71,1.6,0,15.39
2011,313,8,282.15,74,2.3,0,109.67
2011,313,9,286.05,59,1.1,0,252
2011,313,10,287.75,57,1.9,0,370.89
2011,313,11,289.65,46,3.2,0,445.78
2011,313,12,291.65,40,3.2,0,507.39
2011,313,13,292.95,33,2.6,0,443.17
2011,313,14,293.75,30,1.9,0,408.72
2011,313,15,290.45,48,2.2,0,321.33
2011,313,16,289.55,51,2.2,0,156.28
2011,313,17,287.05,65,0.2,0,14.83
2011,313,18,285.35,63,0.6,0,0
2011,313,19,283.75,69,0.5,0,0
2011,313,20,282.25,73,0.9,0,0
2011,313,21,281.35,82,0.7,0,-0.22
2011,313,22,280.85,84,0.9,0,-0.28
2011,313,23,280.95,84,1.5,0,-0.33
2011,314,0,280.25,87,0.2,0,-0.28
2011,314,1,280.05,89,0.6,0,-0.22
2011,314,2,279.95,88,1.4,0,-0.22
2011,314,3,278.25,92,0.2,0,0
2011,314,4,277.65,94,1.4,0,0
2011,314,5,277.15,96,1.1,0,0
2011,314,6,277.35,96,0.8,0,0
2011,314,7,277.95,97,0.3,0,9.33
2011,314,8,279.85,92,0.3,0,72.11
2011,314,9,284.55,65,1,0,185.56
2011,314,10,288.55,44,2.1,0,378.44
2011,314,11,287.75,52,1.6,0,446.94
2011,314,12,289.05,59,2.4,0,466.61
2011,314,13,288.75,70,3.7,0,517.83
2011,314,14,288.65,71,3,0,450.44
2011,314,15,288.85,71,2.5,0,335.33
2011,314,16,287.85,75,2.7,0,178.67
2011,314,17,286.55,81,2.1,0,16
2011,314,18,285.05,87,1.6,0,0
2011,314,19,284.95,85,1.1,0,0
2011,314,20,283.55,89,1.1,0,-0.06
2011,314,21,284.15,85,0.7,0,0
2011,314,22,282.15,93,0.6,0,0
2011,314,23,281.95,92,1.2,0,-0.06
2011,315,0,281.95,94,1.5,0,0
2011,315,1,281.75,95,1.3,0,0
2011,315,2,281.25,96,1.8,0,0
2011,315,3,281.55,89,1.6,0,0
2011,315,4,281.95,89,1.8,0,-0.06
2011,315,5,281.55,83,2.1,0,0
2011,315,6,281.55,77,1.9,0,-0.06
2011,315,7,284.65,53,3.3,0,9.33
2011,315,8,286.65,46,2.3,0,47.83
2011,315,9,287.45,58,3.9,0,96.78
2011,315,10,286.55,73,2.7,0.3,108.17
2011,315,11,286.45,83,2.5,0.5,123.5
2011,315,12,285.75,90,2.4,1,79.67
2011,315,13,286.15,90,3.2,0,99.56
2011,315,14,286.25,76,4.5,0.3,49.56
2011,315,15,286.25,80,2.6,0,69.67
2011,315,16,286.05,71,6.7,0,24.72
2011,315,17,285.95,73,4,0,3.44
2011,315,18,285.95,71,2.5,0,0
2011,315,19,284.25,87,2.4,0,0
2011,315,20,283.85,88,1.8,0,0
2011,315,21,284.45,82,2.7,0,0
2011,315,22,285.65,75,2.9,0,0
2011,315,23,285.55,75,2.9,0,0
2011,316,0,285.05,78,1.9,0,0
2011,316,1,284.65,80,1.9,0,0
2011,316,2,284.95,83,1.8,0,0
2011,316,3,284.85,84,1.8,0,0
2011,316,4,284.55,87,1.8,0,0
2011,316,5,284.05,90,2.1,0,0
2011,316,6,282.75,94,1,0,0
2011,316,7,283.25,96,0.5,0,2.61
2011,316,8,284.05,94,0.8,0,23
2011,316,9,284.35,94,0.7,0,76.67
2011,316,10,286.45,85,0.8,0,266.11
2011,316,11,287.85,77,1.8,0,261.44
2011,316,12,288.05,73,1.6,0,216.72
2011,316,13,288.25,72,0.9,0,187
2011,316,14,288.95,68,1.1,0,213.06
2011,316,15,286.35,86,3.2,0,82.61
2011,316,16,286.05,88,1.5,0,24.78
2011,316,17,285.95,87,0.3,0,3.78
2011,316,18,285.95,88,1,0,0
2011,316,19,285.75,87,0.2,0,0
2011,316,20,285.15,90,0.4,0,0
2011,316,21,284.65,93,0.6,0,0
2011,316,22,283.75,96,2.1,0,0
2011,316,23,283.65,96,0.6,0,0
2011,317,0,283.55,94,0.8,0,0
2011,317,1,283.15,96,1,0,0
2011,317,2,282.65,96,1.7,0,-0.06
2011,317,3,281.85,98,0.7,0,0
2011,317,4,281.65,99,0.2,0,0
2011,317,5,282.05,98,1,0,0
2011,317,6,282.65,96,0.9,0,0
2011,317,7,282.55,94,0.8,0,8.28
2011,317,8,283.35,94,0.2,0,88
2011,317,9,286.15,83,0.9,0,237.83
2011,317,10,287.35,78,1.5,0,360.22
2011,317,11,288.05,75,1.1,0,431
2011,317,12,287.35,82,3.1,0,512.94
2011,317,13,286.95,82,2.4,0,462.28
2011,317,14,287.85,78,2.3,0,441.78
2011,317,15,287.55,80,2.2,0,326.67
2011,317,16,287.45,79,1.5,0,169.94
2011,317,17,286.05,86,0.3,0,10.94
2011,317,18,284.15,92,0.7,0,0
2011,317,19,283.45,94,1.4,0,0
2011,317,20,283.55,97,2.3,0,0
2011,317,21,283.65,96,1.9,0,0
2011,317,22,283.55,98,2.2,0,0
2011,317,23,283.95,99,2.1,0,0
2011,318,0,284.25,100,1.7,0,0
2011,318,1,284.35,100,2.1,0,0
2011,318,2,283.85,100,2.7,0,0
2011,318,3,283.85,100,1.1,0,0
2011,318,4,283.75,100,0.7,0,0
2011,318,5,283.55,100,0.8,0.3,0
2011,318,6,282.65,100,1.4,0,0
2011,318,7,282.65,100,0.6,0,6.61
2011,318,8,284.15,100,0.2,0,105.83
2011,318,9,285.25,87,1.9,0,231.5
2011,318,10,287.25,70,1.5,0,409.94
2011,318,11,287.25,69,1.9,0,467.94
2011,318,12,287.65,68,1.5,0,438.67
2011,318,13,287.95,70,2.6,0,513.22
2011,318,14,287.35,74,3.6,0,438.5
2011,318,15,287.45,73,2.7,0,325.11
2011,318,16,287.35,71,1.5,0,167.06
2011,318,17,285.95,86,0.2,0,11.61
2011,318,18,284.15,89,0.6,0,0
2011,318,19,282.95,91,0.2,0,0
2011,318,20,282.25,92,0.2,0,-0.06
2011,318,21,281.55,94,0.3,0,0
2011,318,22,280.65,98,2.1,0,0
2011,318,23,279.95,98,0.7,0,-0.17
2011,319,0,279.85,99,1,0,-0.17
2011,319,1,280.35,99,0.3,0,-0.28
2011,319,2,279.85,99,1,0,-0.22
2011,319,3,280.05,99,0.2,0,-0.22
2011,319,4,279.35,100,0.7,0,-0.22
2011,319,5,279.85,100,0.4,0,-0.28
2011,319,6,279.35,100,0.6,0,-0.17
2011,319,7,278.75,100,0.8,0,10.78
2011,319,8,279.95,100,0.3,0,94.72
2011,319,9,282.55,100,0.2,0,243.94
2011,319,10,285.15,85,0.9,0,370.83
2011,319,11,287.55,75,0.6,0,458
2011,319,12,287.25,78,3.2,0,506.78
2011,319,13,288.05,76,2.5,0,504
2011,319,14,288.65,74,2.5,0,446.56
2011,319,15,287.55,80,2.7,0,330.72
2011,319,16,288.25,76,1.3,0,171.06
2011,319,17,286.75,85,0.2,0,11.83
2011,319,18,284.65,94,1,0,0
2011,319,19,284.35,95,1.6,0,0
2011,319,20,283.65,95,1.9,0,0
2011,319,21,282.85,96,1.4,0,0
2011,319,22,282.55,98,0.7,0,0
2011,319,23,281.25,98,1.1,0,0
2011,320,0,281.15,99,0.2,0,-0.11
2011,320,1,280.65,100,0.2,0,-0.22
2011,320,2,280.75,100,0.2,0,-0.17
2011,320,3,281.55,100,0.5,0,0
2011,320,4,280.65,100,0.5,0,0
2011,320,5,279.15,100,0.2,0,-0.06
2011,320,6,279.55,100,0.3,0,-0.11
2011,320,7,279.55,100,0.9,0.3,10.06
2011,320,8,280.75,100,0.2,0,87.94
2011,320,9,282.45,100,0.3,0,244.39
2011,320,10,285.05,98,0.9,0,371
2011,320,11,286.65,84,2.4,0,457.67
2011,320,12,286.15,87,2.9,0,507.61
2011,320,13,285.35,90,3.6,0,499.56
2011,320,14,285.05,91,2.3,0,369.39
2011,320,15,284.65,96,1.9,0,141.61
2011,320,16,283.85,99,1.3,0,51.17
2011,320,17,283.75,100,1.5,0,5.67
2011,320,18,283.85,100,1.5,0,0
2011,320,19,283.95,100,1.4,0,0
2011,320,20,283.85,100,1,0,0
