HJ0305XDHTHWPR
KRSMW
2015,266,5,287.15,100,0.5,0,0
2015,266,6,287.05,100,1.5,0,2.78
2015,266,7,286.85,100,0.7,0,43.83
2015,266,8,288.05,100,1.1,0,276.06
2015,266,9,290.15,87,1.6,0,501.94
2015,266,10,292.85,71,1.6,0,667.22
2015,266,11,293.25,79,3.5,0,783.06
2015,266,12,293.75,78,3.4,0,839.17
2015,266,13,294.05,75,4.1,0,826.61
2015,266,14,294.35,69,3.2,0,751.72
2015,266,15,293.25,79,2.3,0,609.44
2015,266,16,293.65,75,2.6,0,448.17
2015,266,17,292.85,78,2.4,0,234.39
2015,266,18,290.95,86,2.3,0,21.17
2015,266,19,289.75,93,1,0,0
2015,266,20,288.95,93,0.6,0,0
2015,266,21,288.25,95,1.1,0,0
2015,266,22,287.45,99,0.6,0,0
2015,266,23,287.65,100,0.2,0,0
2015,267,0,286.85,100,1.9,0,0
2015,267,1,286.45,100,0.4,0,0
2015,267,2,286.15,100,0.2,0,0
2015,267,3,285.95,100,0.4,0,0
2015,267,4,285.95,100,0.4,0,0
2015,267,5,285.75,100,1.9,0,0
2015,267,6,286.15,100,0.3,0,4.28
2015,267,7,287.95,92,0.3,0,69.39
2015,267,8,290.75,85,0.2,0,290.22
2015,267,9,295.65,56,1.1,0,488.28
2015,267,10,294.95,65,3.8,0,675.94
2015,267,11,296.45,58,4.2,0,732.89
2015,267,12,298.75,47,3.3,0,793.78
2015,267,13,296.95,64,2.7,0,821.33
2015,267,14,298.05,55,1.8,0,521.28
2015,267,15,297.15,61,3,0,405.72
2015,267,16,295.25,70,4,0,256.39
2015,267,17,293.75,77,3.5,0,152.39
2015,267,18,292.15,81,3.2,0,18.39
2015,267,19,291.35,83,1.5,0,0
2015,267,20,291.15,81,1.1,0,0
2015,267,21,290.85,79,0.2,0,0
2015,267,22,290.15,88,0.7,0,0
2015,267,23,289.65,84,1.2,0,0
2015,268,0,288.45,94,0.8,0,0
2015,268,1,289.35,100,1.5,0,0
2015,268,2,288.45,100,1.7,0,0
2015,268,3,288.05,100,0.3,0,0
2015,268,4,287.45,100,0.2,0,0
2015,268,5,286.95,100,0.9,0,0
2015,268,6,287.55,100,0.4,0,6.89
2015,268,7,288.55,100,0.2,0,166.33
2015,268,8,291.25,100,0.5,0,331.89
2015,268,9,292.85,89,2.8,0,495.11
2015,268,10,294.15,82,2,0,643.56
2015,268,11,294.85,78,2.8,0,804.44
2015,268,12,294.65,76,3.1,0,727.28
2015,268,13,294.45,78,2.6,0,819.06
2015,268,14,294.25,77,3,0,737.39
2015,268,15,294.35,74,4,0,605.56
2015,268,16,294.85,67,4.4,0,427.61
2015,268,17,293.75,69,4.4,0,215.28
2015,268,18,291.85,78,3.5,0,15.61
2015,268,19,290.85,80,2.1,0,0
2015,268,20,290.45,82,1.6,0,0
2015,268,21,289.55,90,1.3,0,0
2015,268,22,288.85,94,0.3,0,0
2015,268,23,288.35,97,0.2,0,0
2015,269,0,287.65,99,0.4,0,0
2015,269,1,287.55,100,1.3,0,0
2015,269,2,287.55,100,1.2,0,0
2015,269,3,286.95,100,1.3,0,0
2015,269,4,285.95,100,1,0,0
2015,269,5,285.55,100,0.4,0,0
2015,269,6,285.65,100,0.2,0,4.83
2015,269,7,286.15,100,0.4,0,123.5
2015,269,8,289.45,100,0.3,0,307
2015,269,9,291.95,96,1.6,0,499.72
2015,269,10,293.25,83,2.5,0,646.39
2015,269,11,293.65,81,2.8,0,761.61
2015,269,12,294.45,74,2.9,0,817.39
2015,269,13,294.65,76,2.9,0,808
2015,269,14,293.15,82,3.1,0,672.61
2015,269,15,293.55,77,2.5,0,592.06
2015,269,16,293.35,77,3.6,0,423.67
2015,269,17,291.25,88,3.4,0,110.89
2015,269,18,290.45,92,3.8,0,12.06
2015,269,19,290.05,95,2.4,0,0
2015,269,20,289.55,100,2.4,0,0
2015,269,21,289.15,100,1.4,0,0
2015,269,22,288.45,100,2.2,0,0
2015,269,23,287.95,100,1.1,0,0
2015,270,0,287.55,100,1,0,0
2015,270,1,287.95,100,1.2,0,0
2015,270,2,288.15,100,1.2,0,0
2015,270,3,288.05,100,1.4,0,0
2015,270,4,287.85,100,0.8,0,0
2015,270,5,287.25,100,1,0,0
2015,270,6,287.35,100,1.4,0,3.39
2015,270,7,287.35,100,1.7,0,68.33
2015,270,8,287.75,100,1.5,0,173.06
2015,270,9,289.95,100,1.6,0,471.11
2015,270,10,292.15,87,1.1,0,544.11
2015,270,11,292.75,88,3.4,0,706.72
2015,270,12,294.05,82,2.5,0,841
2015,270,13,292.35,93,2.7,0,574.89
2015,270,14,291.65,94,3.2,0,425.89
2015,270,15,291.25,98,2.8,0,293.78
2015,270,16,291.05,100,2.6,0,223.78
2015,270,17,290.85,100,1.9,0,127.67
2015,270,18,290.15,100,1.3,0,12.44
2015,270,19,289.55,100,0.8,0,0
2015,270,20,289.25,100,0.2,0,0
2015,270,21,288.95,100,0.2,0,0
2015,270,22,288.95,100,0.2,0,0
2015,270,23,288.95,100,0.6,0,0
2015,271,0,288.75,100,0.2,0,0
2015,271,1,288.45,100,0.8,0,0
2015,271,2,288.45,100,1,0,0
2015,271,3,288.65,100,0.7,0,0
2015,271,4,288.65,100,1.2,0,0
2015,271,5,288.55,100,1.3,0,0
2015,271,6,288.55,100,0.3,0,1.78
2015,271,7,288.85,100,1.1,0,25.11
2015,271,8,289.25,100,1.7,0,89.28
2015,271,9,289.75,100,1.6,0,132.56
2015,271,10,290.65,96,1.4,0,240.83
2015,271,11,291.05,94,1.7,0,321.94
2015,271,12,290.85,95,2.6,0,294.39
2015,271,13,291.65,91,3.8,0,527.39
2015,271,14,290.75,95,4.2,0,357.17
2015,271,15,290.85,94,2.8,0,318.17
2015,271,16,291.65,89,3.4,0,413.28
2015,271,17,289.95,97,3,0,111.28
2015,271,18,289.15,100,1.2,0,5.11
2015,271,19,289.15,100,1.1,0,0
2015,271,20,288.95,100,0.3,0,0
2015,271,21,288.95,100,0.4,0,0
2015,271,22,288.95,100,1,0,0
2015,271,23,288.65,100,0.2,0,0
2015,272,0,288.35,100,0.5,0,0
2015,272,1,288.35,100,0.3,0,0
2015,272,2,288.35,100,0.3,0,0
2015,272,3,288.85,100,1.9,0,0
2015,272,4,288.55,100,0.4,0,0
2015,272,5,288.65,100,0.3,0,0
2015,272,6,288.55,100,0.3,0,1.39
2015,272,7,288.55,100,0.2,0,56.94
2015,272,8,289.75,90,0.4,0,148.61
2015,272,9,290.45,86,0.7,0,304.28
2015,272,10,291.55,80,1.8,0,436.39
2015,272,11,291.15,84,2.1,0,431.89
2015,272,12,291.35,82,3.1,0,416.78
2015,272,13,290.35,87,3.5,0,209.28
2015,272,14,291.45,82,2,0,349.67
2015,272,15,290.95,86,3.1,0,298.72
2015,272,16,291.05,87,2.8,0,239.44
2015,272,17,290.25,93,2.2,0,103.39
2015,272,18,289.25,100,1,0,3.78
2015,272,19,288.95,100,0.2,0,0
2015,272,20,288.25,100,1.1,0,0
2015,272,21,288.05,100,1,0,0
2015,272,22,288.25,100,1.5,0,0
2015,272,23,288.35,100,2,0,0
2015,273,0,288.15,100,2,0,0
2015,273,1,288.25,100,1.8,0,0
2015,273,2,288.25,100,1.6,0,0
2015,273,3,288.05,100,1.4,0,0
2015,273,4,288.05,100,0.8,0,0
2015,273,5,287.95,100,1.1,0,0
2015,273,6,287.95,100,1.3,0,1.33
2015,273,7,287.85,100,1.2,0,45.78
2015,273,8,289.85,96,0.7,0,174.67
2015,273,9,291.05,88,1.1,0,202.28
2015,273,10,292.95,75,1,0,276
2015,273,11,294.35,66,0.7,0,304.17
2015,273,12,296.55,54,0.6,0,269.67
2015,273,13,296.75,52,1.6,0,227.94
2015,273,14,293.95,72,6.9,0,337.5
2015,273,15,296.05,61,1.6,0,259.17
2015,273,16,293.55,76,2.6,0,69.78
2015,273,17,292.95,79,0.8,0,39.5
2015,273,18,291.65,83,1.8,0,2.94
2015,273,19,290.75,90,1.1,0,0
2015,273,20,290.45,93,1,0,0
2015,273,21,290.35,93,1.2,0,0
2015,273,22,289.95,100,1,0,0
2015,273,23,289.45,100,0.9,0,0
2015,274,0,289.05,100,0.8,0,0
2015,274,1,288.85,100,1.1,0,0
2015,274,2,288.75,100,2.2,0,0
2015,274,3,287.95,100,0.6,0,0
2015,274,4,288.45,100,1.1,0,0
2015,274,5,288.05,100,1.5,0,0
2015,274,6,287.85,100,0.8,0,2.11
2015,274,7,288.35,100,0.5,0,72.44
2015,274,8,288.95,100,0.7,0,41.5
2015,274,9,289.25,100,1.1,0,52.28
2015,274,10,290.75,100,0.4,0,374.17
2015,274,11,293.15,96,1.2,0,640.72
2015,274,12,292.75,92,2.4,0,613.89
2015,274,13,293.25,86,3.2,0,794.22
2015,274,14,293.35,86,3.3,0,709.44
2015,274,15,293.15,88,4,0,576.39
2015,274,16,292.75,88,3.6,0,401
2015,274,17,292.25,91,2,0,189.33
2015,274,18,290.75,100,0.8,0,7.28
2015,274,19,289.85,100,3.1,0,0
2015,274,20,290.05,100,1.7,0,0
2015,274,21,290.15,100,1.6,0,0
2015,274,22,289.35,100,1.3,0,0
2015,274,23,288.55,100,1.3,0,0
2015,275,0,288.45,100,1,0,0
2015,275,1,288.25,100,0.7,0,0
2015,275,2,288.25,100,1.5,0,0
2015,275,3,287.65,100,0.2,0,0
2015,275,4,287.65,100,0.8,0,0
2015,275,5,286.95,100,0.3,0,0
2015,275,6,286.75,100,2.1,0,2.44
2015,275,7,287.55,100,1.3,0,128.28
2015,275,8,288.45,100,1.2,0,336.28
2015,275,9,289.95,100,2.4,0,470.22
2015,275,10,290.95,100,3.5,0,623.56
2015,275,11,292.05,92,2.3,0,739.94
2015,275,12,293.55,83,1.7,0,792.89
2015,275,13,293.85,82,2,0,773.94
2015,275,14,292.95,87,3.5,0,695.17
2015,275,15,292.55,88,3,0,560.61
2015,275,16,292.35,89,3.3,0,379.67
2015,275,17,290.95,97,4.7,0,162.33
2015,275,18,289.45,100,3.8,0,5.67
2015,275,19,288.85,100,3.8,0,0
2015,275,20,288.65,100,2.6,0,0
2015,275,21,288.45,100,1.1,0,0
2015,275,22,288.25,100,1.6,0,0
2015,275,23,288.25,100,1.2,0,0
2015,276,0,287.75,100,0.9,0,0
2015,276,1,288.05,100,2,0,0
2015,276,2,287.85,100,1.2,0,0
2015,276,3,288.15,100,2.7,0,0
2015,276,4,287.55,100,0.6,0,0
2015,276,5,287.25,100,1.6,0,0
2015,276,6,286.95,100,1,0,1
2015,276,7,287.25,100,0.8,0,29.06
2015,276,8,287.55,100,0.9,0,83.56
2015,276,9,287.95,100,1.4,0,207.28
2015,276,10,289.35,100,1.4,0,397.28
2015,276,11,291.35,86,2.3,0,677.89
2015,276,12,289.85,95,2.9,0,290.39
2015,276,13,289.05,100,3.6,0,212.61
2015,276,14,289.65,96,4.8,0,298.56
2015,276,15,289.95,92,5.6,0,276.61
2015,276,16,290.15,85,6.4,0,393.89
2015,276,17,288.85,85,6.5,0,154.17
2015,276,18,287.95,88,9.1,0,5
2015,276,19,287.95,89,7,0,0
2015,276,20,288.05,88,5.9,0,0
2015,276,21,288.15,91,4.1,0,0
2015,276,22,288.05,93,4.5,0,0
2015,276,23,287.85,96,3.1,0,0
2015,277,0,287.85,95,1.8,0,0
2015,277,1,287.35,98,0.5,0,0
2015,277,2,286.95,100,2.2,0,0
2015,277,3,286.25,100,2.6,0,0
2015,277,4,285.95,100,2,0,0
2015,277,5,285.75,100,1.9,0,0
2015,277,6,285.35,100,0.8,0,1.89
2015,277,7,285.85,100,0.2,0,85.39
2015,277,8,288.55,86,0.3,0,261.11
2015,277,9,291.15,67,2.7,0,449.56
2015,277,10,294.35,52,3.1,0,611
2015,277,11,295.65,44,3.4,0,724.39
2015,277,12,296.55,48,2.3,0,774.17
2015,277,13,293.55,63,5.1,0,755.78
2015,277,14,293.85,64,4.8,0,679.33
2015,277,15,291.95,80,4.9,0,543.89
2015,277,16,291.45,88,3.3,0,363.5
2015,277,17,290.55,94,3.1,0,149.56
2015,277,18,289.25,100,0.4,0,4.28
2015,277,19,288.35,100,0.2,0,0
2015,277,20,287.95,100,0.2,0,0
2015,277,21,287.25,100,1.1,0,0
2015,277,22,287.05,100,0.9,0,0
2015,277,23,285.75,100,0.4,0,0
2015,278,0,285.65,100,0.3,0,0
2015,278,1,285.75,100,1.7,0,0
2015,278,2,285.35,100,1.5,0,0
2015,278,3,286.05,100,0.5,0,0
2015,278,4,284.85,100,1.7,0,0
2015,278,5,285.05,100,0.2,0,0
2015,278,6,284.15,100,1.4,0,1.67
2015,278,7,285.35,100,1.1,0,84.78
2015,278,8,287.45,100,0.4,0,281.67
2015,278,9,290.95,90,0.8,0,439.67
2015,278,10,292.85,82,2.4,0,575.89
2015,278,11,293.85,76,2.8,0,665.56
2015,278,12,294.05,77,3.3,0,752.89
2015,278,13,294.25,76,3.7,0,756.89
2015,278,14,294.35,76,3.6,0,678.89
2015,278,15,294.15,77,3.7,0,547.61
2015,278,16,292.85,88,3.5,0,370.83
2015,278,17,292.15,93,3.1,0,156.17
2015,278,18,290.65,100,2.5,0,3.72
2015,278,19,290.05,100,1.1,0,0
2015,278,20,289.35,100,1,0,0
2015,278,21,289.05,100,1.4,0,0
2015,278,22,288.85,100,0.3,0,0
2015,278,23,288.95,100,0.2,0,0
2015,279,0,289.25,100,0.8,0,0
2015,279,1,288.25,100,0.3,0,0
2015,279,2,288.25,100,1.1,0,0
2015,279,3,288.25,100,0.2,0,0
2015,279,4,288.15,100,1.2,0,0
2015,279,5,287.85,100,0.2,0,0
2015,279,6,286.95,100,0.2,0,1.56
2015,279,7,287.35,100,0.2,0,95.5
2015,279,8,290.25,100,1.5,0,266.89
2015,279,9,293.05,83,0.7,0,448.44
2015,279,10,293.45,79,1.7,0,424.44
2015,279,11,294.55,74,2.8,0,715.94
2015,279,12,295.35,71,3.1,0,767.39
2015,279,13,294.85,74,3.3,0,752.44
2015,279,14,294.55,77,3.8,0,673.72
2015,279,15,293.65,84,4.5,0,556.22
2015,279,16,292.65,88,3.7,0,360.94
2015,279,17,291.55,95,3.5,0,133.33
2015,279,18,290.45,99,1.9,0,2.5
2015,279,19,289.55,100,0.5,0,0
2015,279,20,288.35,100,0.3,0,0
2015,279,21,287.65,100,1,0,0
2015,279,22,287.45,100,1.3,0,0
2015,279,23,287.25,100,0.4,0,0
2015,280,0,286.65,100,0.3,0,0
2015,280,1,286.35,100,0.2,0,0
2015,280,2,285.75,100,0.2,0,0
2015,280,3,285.25,100,1.1,0,0
2015,280,4,285.45,100,0.2,0,0
2015,280,5,285.05,100,1.3,0,0
2015,280,6,284.95,100,0.7,0,1.33
2015,280,7,286.35,100,0.4,0,89.44
2015,280,8,288.15,100,1.5,0,260.5
2015,280,9,291.15,99,1.5,0,440
2015,280,10,294.35,81,1.7,0,604.22
2015,280,11,295.25,78,3.2,0,713.33
2015,280,12,293.95,80,4.2,0,765.17
2015,280,13,294.65,79,4.2,0,750.5
2015,280,14,294.25,81,3.8,0,647.11
2015,280,15,292.55,89,4.5,0,531.22
2015,280,16,293.05,83,2.4,0,302.17
2015,280,17,290.45,99,2.8,0,98.67
2015,280,18,289.25,100,2.4,0,1.83
2015,280,19,288.55,100,0.3,0,0
2015,280,20,287.95,100,0.6,0,0
2015,280,21,287.75,100,1.2,0,0
2015,280,22,287.55,100,1.1,0,0
2015,280,23,287.15,100,0.2,0,0
2015,281,0,287.05,100,0.4,0,0
2015,281,1,287.05,100,0.8,0,0
2015,281,2,287.75,100,0.8,0,0
2015,281,3,287.95,100,0.2,0,0
2015,281,4,288.05,100,0.4,0,0
2015,281,5,287.55,100,1.4,0,0
2015,281,6,287.35,100,0.2,0,0.5
2015,281,7,287.65,100,0.6,0,58.56
2015,281,8,291.35,100,0.5,0,193.67
2015,281,9,295.05,77,2,0,448.39
2015,281,10,298.45,60,1.6,0,603.33
2015,281,11,297.85,68,3.1,0,714.67
2015,281,12,297.75,58,3.2,0,801.06
2015,281,13,296.05,66,3.3,0,400.17
2015,281,14,295.15,74,3,0,694.39
2015,281,15,294.45,76,2.7,0,509.28
2015,281,16,293.75,79,2.9,0,320.67
2015,281,17,291.95,92,3.6,0,108.11
2015,281,18,290.25,100,2.6,0,1.83
2015,281,19,289.65,100,1.1,0,0
2015,281,20,288.95,100,0.4,0,0
2015,281,21,289.15,100,0.3,0,0
2015,281,22,288.15,100,0.8,0,0
2015,281,23,288.35,100,0.2,0,0
2015,282,0,287.95,100,0.2,0,0
2015,282,1,288.15,100,0.2,0,0
2015,282,2,287.45,100,0.2,0,0
2015,282,3,287.65,100,0.3,0,0
2015,282,4,286.75,100,1.8,0,0
2015,282,5,287.35,100,0.7,0,0
2015,282,6,286.05,100,1.7,0,1
2015,282,7,286.45,100,1.4,0,79.11
2015,282,8,288.95,100,0.2,0,268.72
2015,282,9,296.45,64,1.3,0,441.89
2015,282,10,295.35,77,2.8,0,597.94
2015,282,11,298.95,61,3.2,0,710.61
2015,282,12,295.35,69,4.1,0,760.28
2015,282,13,294.05,80,2.5,0,744.11
2015,282,14,296.75,62,2.1,0,667
2015,282,15,298.15,54,2.3,0,531.67
2015,282,16,297.55,55,3.5,0,348.06
2015,282,17,294.85,65,3.2,0,135.89
2015,282,18,292.45,73,2.7,0,1.89
2015,282,19,291.85,75,1.3,0,0
2015,282,20,291.35,79,1.9,0,0
2015,282,21,290.15,86,0.8,0,0
2015,282,22,289.05,95,1.4,0,0
2015,282,23,289.95,87,1.9,0,0
2015,283,0,290.05,92,0.3,0,0
2015,283,1,287.75,100,1.4,0,0
2015,283,2,286.95,100,0.3,0,0
2015,283,3,287.75,100,1.8,0,0
2015,283,4,286.25,100,0.2,0,0
2015,283,5,285.95,100,0.2,0,0
2015,283,6,285.85,100,0.3,0,0.83
2015,283,7,285.85,100,1.1,0,89.06
2015,283,8,288.35,100,1.3,0,251.83
2015,283,9,291.25,97,2.4,0,436.44
2015,283,10,292.45,96,2.1,0,595.78
2015,283,11,296.05,75,4.3,0,703.56
2015,283,12,295.65,78,3.6,0,752.11
2015,283,13,296.35,73,2.8,0,736.94
2015,283,14,296.75,67,3.5,0,657.61
2015,283,15,293.75,89,2.3,0,523.83
2015,283,16,293.75,89,2.5,0,346.72
2015,283,17,291.75,98,3.8,0,134.06
2015,283,18,290.65,100,3.2,0,1.5
2015,283,19,290.45,100,1.5,0,0
2015,283,20,289.65,100,0.9,0,0
2015,283,21,289.25,100,1.8,0,0
2015,283,22,289.55,100,0.2,0,0
2015,283,23,288.55,100,0.2,0,0
2015,284,0,288.25,100,0.9,0,0
2015,284,1,287.45,100,0.4,0,0
2015,284,2,287.55,100,2.1,0,0
2015,284,3,286.65,100,0.7,0,0
2015,284,4,286.15,100,0.2,0,0
2015,284,5,285.85,100,0.5,0,0
2015,284,6,285.35,100,0.7,0,0.67
2015,284,7,286.15,100,0.5,0,97.22
2015,284,8,288.15,100,0.2,0,277.17
2015,284,9,290.45,100,0.8,0,439.72
2015,284,10,291.95,100,3.1,0,594.61
2015,284,11,293.35,92,3.9,0,706.72
2015,284,12,292.75,94,3.5,0,757.67
2015,284,13,292.05,98,3.5,0,742
2015,284,14,291.35,100,2.9,0,495.11
2015,284,15,290.75,100,2.3,0,344.56
2015,284,16,290.85,100,2.6,0,225.17
2015,284,17,289.45,100,2.8,0,41.33
2015,284,18,288.75,100,3.2,0,0.28
2015,284,19,288.55,100,3.1,0,0
2015,284,20,288.25,100,1,0,0
2015,284,21,287.85,100,0.6,0,0
2015,284,22,287.25,100,0.3,0,0
2015,284,23,286.45,100,0.3,0,0
2015,285,0,286.65,100,0.3,0,0
2015,285,1,286.85,100,0.6,0,0
2015,285,2,286.35,100,1.1,0,0
2015,285,3,285.55,100,0.2,0,0
2015,285,4,285.15,100,0.4,0,0
2015,285,5,284.55,100,0.2,0,0
2015,285,6,283.85,100,0.3,0,0.56
2015,285,7,284.25,100,0.5,0,74.44
2015,285,8,287.05,100,0.2,0,262.06
2015,285,9,288.65,100,0.5,0,432.11
2015,285,10,293.35,98,1.8,0,588.72
2015,285,11,294.75,92,2.6,0,698.44
2015,285,12,293.85,93,3.1,0,745.67
2015,285,13,294.35,88,3.5,0,728.61
2015,285,14,294.45,85,2.5,0,649.44
2015,285,15,294.25,83,2.2,0,513.83
2015,285,16,294.25,83,1.5,0,333.17
2015,285,17,292.75,93,1.1,0,118.89
2015,285,18,290.35,100,2.3,0,0.89
2015,285,19,289.55,100,2,0,0
2015,285,20,289.15,100,0.5,0,0
2015,285,21,288.75,100,0.3,0,0
2015,285,22,288.35,100,0.8,0,0
2015,285,23,288.15,100,0.7,0,0
2015,286,0,287.65,100,1,0,0
2015,286,1,287.55,100,0.2,0,0
2015,286,2,287.25,100,1,0,0
2015,286,3,286.65,100,1.1,0,0
2015,286,4,286.35,100,1.7,0,0
2015,286,5,286.25,100,0.5,0,0
2015,286,6,286.45,100,0.8,0,0.28
2015,286,7,287.75,98,0.2,0,64.56
2015,286,8,290.55,98,0.3,0,217.17
2015,286,9,295.95,65,0.8,0,390.78
2015,286,10,301.65,39,1.2,0,539.5
2015,286,11,304.65,40,2.3,0,689.67
2015,286,12,297.25,56,3.7,0,490.17
2015,286,13,295.15,75,2.9,0,574.28
2015,286,14,296.05,64,3.8,0,250.94
2015,286,15,298.35,55,4.4,0,356.61
2015,286,16,297.35,60,4,0,216.83
2015,286,17,296.55,57,1.6,0,56.06
2015,286,18,294.25,64,1,0,0
2015,286,19,293.05,76,1.1,0,0
2015,286,20,292.85,80,0.2,0,0
2015,286,21,290.95,84,1.3,0,0
2015,286,22,291.05,93,0.4,0,0
2015,286,23,290.35,99,0.8,0,0
2015,287,0,289.55,100,0.2,0,0
2015,287,1,289.85,100,0.5,0,0
2015,287,2,289.25,100,0.2,0,0
2015,287,3,288.65,100,0.9,0,0
2015,287,4,287.65,100,2.2,0,0
2015,287,5,287.35,100,1.7,0,0
2015,287,6,287.55,100,1.5,0,0
2015,287,7,287.65,100,0.4,0,59.67
2015,287,8,292.45,86,2.3,0,216.5
2015,287,9,295.75,70,2,0,407.83
2015,287,10,297.05,64,1.5,0,528.72
2015,287,11,295.85,72,3,0,471.61
2015,287,12,296.65,68,2.8,0,738.44
2015,287,13,294.75,81,2.2,0,192.11
2015,287,14,294.55,88,1.9,0,599.44
2015,287,15,294.95,87,2.6,0,505.17
2015,287,16,293.05,97,1.9,0,176.72
2015,287,17,291.75,100,3,0,35.67
2015,287,18,291.65,100,2.2,0,0
2015,287,19,290.45,100,0.3,0,0
2015,287,20,290.15,100,0.5,0,0
2015,287,21,291.25,96,1.3,0,0
2015,287,22,290.45,100,1.5,0,0
2015,287,23,290.35,100,3.8,0.3,0
2015,288,0,289.75,100,0.7,0,0
2015,288,1,289.25,100,1.8,0,0
2015,288,2,289.45,100,2.7,0,0
2015,288,3,289.55,100,0.9,0,0
2015,288,4,289.25,100,1.6,0,0
2015,288,5,289.05,100,0.9,0,0
2015,288,6,289.15,100,2.8,0,0
2015,288,7,289.55,100,0.9,0,23.56
2015,288,8,290.05,100,0.3,0,153.44
2015,288,9,292.05,100,2.4,0,514.56
2015,288,10,292.85,100,1.5,0,566.78
2015,288,11,294.15,92,1.7,0,585.61
2015,288,12,294.85,86,1.7,0,572.72
2015,288,13,294.55,84,3.8,0,508.72
2015,288,14,293.35,98,4.6,0,764.78
2015,288,15,291.75,100,5.4,0,445.44
2015,288,16,291.65,100,2.5,0,219.56
2015,288,17,290.45,100,1.7,0,42.22
2015,288,18,290.05,100,1.7,0,0
2015,288,19,289.75,100,0.4,0,0
2015,288,20,289.55,100,0.2,0,0
2015,288,21,289.95,100,1.3,0,0
2015,288,22,289.65,100,1.7,0,0
2015,288,23,289.45,100,0.2,0,0
2015,289,0,288.95,100,0.4,0,0
2015,289,1,288.75,100,0.9,0,0
2015,289,2,289.05,100,1.1,0,0
2015,289,3,289.25,100,0.9,0,0
2015,289,4,289.15,100,0.2,0,0
2015,289,5,289.45,100,1.4,0,0
2015,289,6,288.75,100,0.7,0,0
2015,289,7,289.15,100,1.4,0,63.61
2015,289,8,289.85,100,0.8,0,86.83
2015,289,9,291.85,100,1.6,0,481.89
2015,289,10,294.25,91,1.8,0,713.33
2015,289,11,292.45,99,4.1,0,685
2015,289,12,292.25,98,3.6,0,612.67
2015,289,13,292.85,94,2.6,0,520
2015,289,14,292.95,94,2.7,0,502.78
2015,289,15,292.05,98,3.8,0,482.94
2015,289,16,290.45,100,4.3,0,112.89
2015,289,17,289.95,100,3,0,16.72
2015,289,18,289.95,100,3.7,0,0
2015,289,19,289.65,100,2.7,0,0
2015,289,20,289.45,100,2.9,0,0
2015,289,21,289.55,100,0.7,0,0
2015,289,22,289.55,100,0.2,0,0
2015,289,23,289.75,100,2.4,0,0
2015,290,0,289.75,100,2.8,0,0
2015,290,1,289.55,100,1.6,0,0
2015,290,2,289.55,100,1.9,0,0
2015,290,3,289.55,100,1.6,0,0
2015,290,4,289.35,100,2.8,0,0
2015,290,5,289.25,100,2.7,0,0
2015,290,6,289.45,100,3.4,0,0
2015,290,7,289.45,99,2.3,0,17.44
2015,290,8,289.75,99,0.9,0,66.67
2015,290,9,291.55,87,1.6,0,330
2015,290,10,291.65,87,1.2,0,299.28
2015,290,11,292.45,84,1,0,397.89
2015,290,12,294.25,79,3,0,707.67
2015,290,13,293.05,83,4.2,0,649.17
2015,290,14,293.45,84,3.9,0,607.06
2015,290,15,293.15,88,3.1,0,478.61
2015,290,16,293.05,94,3.1,0,297.44
2015,290,17,290.95,100,2.3,0,43.67
2015,290,18,290.45,100,2.3,0,0
2015,290,19,289.75,100,1.7,0,0
2015,290,20,288.85,100,1.7,0,0
2015,290,21,288.75,100,0.5,0,0
2015,290,22,289.15,100,0.2,0,0
2015,290,23,288.45,100,0.4,0,0
2015,291,0,288.75,100,0.2,0,0
2015,291,1,287.75,100,0.8,0,0
2015,291,2,287.55,100,2.1,0,0
2015,291,3,286.95,100,1.3,0,0
2015,291,4,286.35,100,0.3,0,0
2015,291,5,286.65,100,1.1,0,0
2015,291,6,285.75,100,0.6,0,0
2015,291,7,286.05,100,0.7,0,79.72
2015,291,8,288.05,100,1.7,0,252.22
2015,291,9,290.65,99,1.6,0,248.06
2015,291,10,292.65,84,1.8,0,562.39
2015,291,11,293.55,80,2.9,0,675.28
2015,291,12,293.35,83,3.9,0,698.5
2015,291,13,293.45,86,4.1,0,681.5
2015,291,14,292.55,90,6.2,0,617.33
2015,291,15,292.35,89,7.6,0,488.5
2015,291,16,291.45,95,7.3,0,155.22
2015,291,17,291.05,97,7.4,0,92.11
2015,291,18,289.75,100,5.8,0,0
2015,291,19,289.15,100,2.2,0,0
2015,291,20,288.45,100,1.1,0,0
2015,291,21,288.05,100,1,0,0
2015,291,22,287.65,100,0.8,0,0
2015,291,23,288.15,100,0.2,0,0
2015,292,0,288.35,100,0.3,0,0
2015,292,1,287.85,100,0.3,0,0
2015,292,2,288.15,100,0.4,0,0
2015,292,3,287.95,100,0.5,0,0
2015,292,4,287.95,100,0.2,0,0
2015,292,5,287.55,100,0.4,0,0
2015,292,6,287.35,100,0.6,0,0
2015,292,7,286.95,100,0.8,0,54.94
2015,292,8,288.95,100,0.6,0,191.72
2015,292,9,290.75,100,0.5,0,259.11
2015,292,10,291.75,98,3.1,0,624.61
2015,292,11,292.65,87,3.2,0,713.11
2015,292,12,293.45,78,2.8,0,710.39
2015,292,13,292.85,81,3.9,0,686.67
2015,292,14,293.25,78,3.2,0,600.89
2015,292,15,292.55,87,4.5,0,464.89
2015,292,16,291.75,93,3.8,0,287.22
2015,292,17,291.65,90,1.8,0,80.83
2015,292,18,290.05,98,2.3,0,0
2015,292,19,289.25,100,2.5,0,0
