HJ0305XDHTHWPR
KRSMW
2021,27,15,281.55,94,3.7,1.5,20.56
2021,27,16,281.15,96,3.5,1.5,15.56
2021,27,17,279.85,93,4.1,1.8,3.44
2021,27,18,279.25,94,5,2.3,0
2021,27,19,279.65,96,2.7,1.3,0
2021,27,20,282.55,93,8,0.3,0
2021,27,21,283.15,93,6.7,0.5,0
2021,27,22,283.75,89,5.4,0.5,0
2021,27,23,282.95,95,5,0.8,0
2021,28,0,282.95,92,3.8,0.3,0
2021,28,1,282.95,92,4.7,0.3,0
2021,28,2,282.85,92,4.8,0.3,0
2021,28,3,283.05,91,6.7,0.3,0
2021,28,4,283.05,93,6.2,0.5,0
2021,28,5,282.95,93,4.3,0.5,0
2021,28,6,282.85,94,4.1,0.5,0
2021,28,7,282.95,94,3.3,0,0
2021,28,8,282.85,93,3.8,0,13.78
2021,28,9,283.35,91,5.2,0,37.44
2021,28,10,283.75,90,4.9,0,111.94
2021,28,11,283.55,92,3.8,0.8,45.67
2021,28,12,283.65,93,4.3,0,156.28
2021,28,13,283.85,93,3.7,0,72.28
2021,28,14,284.55,90,4.1,0,133.83
2021,28,15,284.55,88,4.7,0,97.33
2021,28,16,283.55,93,3.7,1,47.11
2021,28,17,283.25,93,3.3,0,11
2021,28,18,282.75,94,1.9,1,0
2021,28,19,282.45,95,2.8,0.3,0
2021,28,20,282.35,96,3.1,0,0
2021,28,21,281.85,95,3.2,0,0
2021,28,22,281.65,94,2.6,0,0
2021,28,23,281.45,96,3.1,2,0
2021,29,0,281.15,97,1.6,0,0
2021,29,1,281.25,95,3.2,0,0
2021,29,2,280.95,96,3.5,0,0
2021,29,3,280.75,95,2.8,0,0
2021,29,4,280.75,96,1.2,2,0
2021,29,5,280.25,96,2.6,0,0
2021,29,6,280.25,96,2.5,0,0
2021,29,7,279.55,94,2.1,0,0.11
2021,29,8,279.85,94,2.6,0.3,63.28
2021,29,9,281.75,86,3.8,0,230.33
2021,29,10,283.55,78,3.7,0,387.89
2021,29,11,285.75,68,2.8,0,504.33
2021,29,12,286.55,56,1,0,591.67
2021,29,13,285.95,64,1.7,0,474.89
2021,29,14,286.55,61,3,0,547.39
2021,29,15,286.05,60,3,0,439.72
2021,29,16,285.35,64,3.4,0,283.22
2021,29,17,284.15,72,2.3,0,81.56
2021,29,18,282.55,76,0.9,0,0
2021,29,19,281.35,82,0.8,0,0
2021,29,20,279.55,89,0.3,0,0
2021,29,21,278.75,94,0.3,0,0
2021,29,22,278.65,95,0.5,0,0
2021,29,23,278.75,95,0.6,0,0
2021,30,0,278.55,97,0.8,0,0
2021,30,1,278.25,97,1.7,0,0
2021,30,2,278.75,98,0.1,0,0
2021,30,3,279.05,95,0.1,0,0
2021,30,4,278.45,97,0.9,0,0
2021,30,5,278.95,92,1,0,0
2021,30,6,278.75,92,0.1,0,0
2021,30,7,278.65,94,0.6,0,0.28
2021,30,8,279.65,88,0.9,0,40.83
2021,30,9,280.95,85,2.1,0,133.06
2021,30,10,283.35,76,1.9,0,296.06
2021,30,11,286.75,62,2.3,0,652
2021,30,12,288.35,55,1.9,0,610
2021,30,13,287.95,60,2.3,0,590
2021,30,14,286.75,56,2.5,0,388.22
2021,30,15,285.55,65,2.8,0,245.89
2021,30,16,285.35,64,2.7,0,166.44
2021,30,17,284.75,66,1.9,0,36.67
2021,30,18,283.65,67,0.9,0,0
2021,30,19,282.45,72,1,0,0
2021,30,20,281.55,77,1.2,0,0
2021,30,21,281.35,79,0.5,0,0
2021,30,22,281.15,80,0.2,0,0
2021,30,23,281.15,86,1.3,0,0
2021,31,0,281.05,85,0.6,0,0
2021,31,1,281.35,86,0.8,0,0
2021,31,2,281.45,85,0.6,0,0
2021,31,3,280.95,89,0.9,0,0
2021,31,4,280.15,87,1.7,0,0
2021,31,5,279.95,87,1.8,0,0
2021,31,6,280.05,84,1.5,0,0
2021,31,7,280.25,82,2.3,0,0.61
2021,31,8,281.25,76,1.9,0,73.11
2021,31,9,283.25,70,2.9,0,235.78
2021,31,10,285.75,64,2.4,0,398.72
2021,31,11,287.55,60,1.5,0,477.33
2021,31,12,287.55,61,1.3,0,496.17
2021,31,13,289.55,50,1.8,0,383.28
2021,31,14,288.65,62,2.1,0,292.33
2021,31,15,287.45,68,1.9,0,248.89
2021,31,16,286.05,71,1.9,0,120.44
2021,31,17,285.35,72,1.6,0,36.56
2021,31,18,284.45,76,0.7,0,0
2021,31,19,284.55,75,0.8,0,0
2021,31,20,284.25,77,0.6,0,0
2021,31,21,282.75,86,0.4,0,0
2021,31,22,282.55,85,0.1,0,0
2021,31,23,281.75,89,1.4,0,0
2021,32,0,281.75,90,0.2,0,0
2021,32,1,281.35,92,0.9,0,0
2021,32,2,281.05,94,0.7,0,0
2021,32,3,280.95,94,0.4,0,0
2021,32,4,281.05,95,0.8,0,0
2021,32,5,281.45,93,1.4,0,0
2021,32,6,279.85,97,1.1,0,0
2021,32,7,280.75,95,0.6,0,0.22
2021,32,8,280.55,96,0.3,0,53.5
2021,32,9,281.85,94,0.1,0,126.5
2021,32,10,284.75,86,1.7,0,329.94
2021,32,11,286.95,80,3.2,0,517.44
2021,32,12,287.35,77,4.1,0,586.94
2021,32,13,287.65,76,4,0,607
2021,32,14,287.85,74,4.1,0,557.67
2021,32,15,288.15,70,2.8,0,451.72
2021,32,16,287.35,77,4.1,0,300.17
2021,32,17,286.35,79,3.6,0,69.33
2021,32,18,285.05,84,3,0,0.17
2021,32,19,284.75,80,2.4,0,0
2021,32,20,285.45,77,1.4,0,0
2021,32,21,284.75,83,1,0,0
2021,32,22,284.25,86,0.5,0,0
2021,32,23,283.35,86,1,0,0
2021,33,0,284.25,75,1.8,0,0
2021,33,1,283.95,60,0.8,0,0
2021,33,2,282.75,67,1.2,0,0
2021,33,3,283.15,56,1.5,0,0
2021,33,4,284.15,56,2.8,0,0
2021,33,5,284.95,55,1.1,0,0
2021,33,6,282.35,80,2,0,0
2021,33,7,281.35,93,1.2,0,0
2021,33,8,281.65,96,0.9,0.5,15.72
2021,33,9,282.25,97,0.7,0,59.83
2021,33,10,282.75,96,1.4,0.3,122.94
2021,33,11,284.35,92,0.3,0.3,143.22
2021,33,12,284.85,93,0.7,0,141.06
2021,33,13,285.65,93,1,0,287.39
2021,33,14,286.45,91,0.9,0,258.56
2021,33,15,286.45,91,2.1,0,201.5
2021,33,16,285.75,93,1.2,0,115.67
2021,33,17,285.35,91,1.3,0,33.28
2021,33,18,284.95,92,1.6,0,0
2021,33,19,283.95,98,1.5,0,0
2021,33,20,283.65,99,1.7,0,0
2021,33,21,283.25,98,0.7,0,0
2021,33,22,283.25,97,0.5,0,0
2021,33,23,282.35,98,1.2,0,0
2021,34,0,282.25,99,1.1,0,0
2021,34,1,281.35,99,1.2,0,0
2021,34,2,280.85,99,0.8,0,0
2021,34,3,279.25,97,0.3,0,0
2021,34,4,279.35,99,1.6,0,0
2021,34,5,278.75,97,1.6,0,0
2021,34,6,280.05,98,1.4,0,0
2021,34,7,279.25,94,1.7,0,1.28
2021,34,8,280.45,90,1.4,0,96.83
2021,34,9,283.15,79,0.6,0,253.56
2021,34,10,283.65,76,1.6,0,402.44
2021,34,11,284.75,73,1.4,0,528.11
2021,34,12,285.75,62,2,0,602.67
2021,34,13,286.85,59,2.5,0,614.56
2021,34,14,286.15,62,3.8,0,565.5
2021,34,15,286.35,66,3.6,0,459.67
2021,34,16,285.95,70,4.1,0,302.89
2021,34,17,285.05,76,4.5,0,109.44
2021,34,18,283.65,84,1.7,0,0.94
2021,34,19,282.15,88,1.1,0,0
2021,34,20,281.45,93,0.6,0,0
2021,34,21,280.35,94,1.1,0,0
2021,34,22,280.05,92,0.1,0,0
2021,34,23,279.25,94,0.3,0,0
2021,35,0,278.95,95,0.2,0,0
2021,35,1,278.85,95,0.6,0,0
2021,35,2,278.15,97,0.9,0,0
2021,35,3,280.45,91,0.3,0,0
2021,35,4,279.75,93,1.6,0,0
2021,35,5,279.65,92,1.6,0,0
2021,35,6,279.45,94,1.4,0,0
2021,35,7,279.55,93,1.7,0,1.78
2021,35,8,280.75,88,1.4,0,95.78
2021,35,9,283.65,73,0.6,0,243.67
2021,35,10,285.35,59,1.6,0,404.5
2021,35,11,286.75,46,1.4,0,530.61
2021,35,12,288.15,40,2,0,605.17
2021,35,13,288.05,52,2.5,0,617.5
2021,35,14,287.05,57,3.8,0,566.56
2021,35,15,287.55,52,3.6,0,460.94
2021,35,16,287.45,53,4.1,0,305.44
2021,35,17,286.35,65,4.5,0,115.67
2021,35,18,284.75,69,1.7,0,1.28
2021,35,19,282.95,67,1.1,0,0
2021,35,20,282.95,59,0.6,0,0
2021,35,21,283.75,53,1.1,0,0
2021,35,22,281.35,61,0.1,0,0
2021,35,23,280.85,67,0.3,0,0
2021,36,0,279.45,73,0.2,0,0
2021,36,1,279.15,77,0.6,0,0
2021,36,2,278.85,74,0.9,0,0
2021,36,3,278.75,71,0.3,0,0
2021,36,4,277.15,79,1.6,0,0
2021,36,5,278.05,75,1.6,0,0
2021,36,6,277.65,78,1.4,0,0
2021,36,7,277.75,74,1.7,0,1.94
2021,36,8,278.45,80,1.4,0,84
2021,36,9,281.35,68,0.6,0,246
2021,36,10,285.55,56,1.6,0,408.72
2021,36,11,289.55,39,1.4,0,538.06
2021,36,12,292.05,29,2,0,615.06
2021,36,13,290.95,48,2.5,0,626.33
2021,36,14,289.95,41,3.8,0,578.56
2021,36,15,288.25,51,3.6,0,471.56
2021,36,16,286.95,68,4.1,0,314.67
2021,36,17,285.95,77,4.5,0,120.5
2021,36,18,283.45,91,1.7,0,1.22
2021,36,19,282.55,94,1.1,0,0
2021,36,20,281.55,95,0.6,0,0
2021,36,21,280.95,96,1.1,0,0
2021,36,22,280.35,96,0.1,0,0
2021,36,23,279.35,98,0.3,0,0
2021,37,0,278.85,98,0.2,0,0
2021,37,1,278.65,97,0.6,0,0
2021,37,2,279.55,97,0.9,0,0
2021,37,3,279.45,94,0.3,0,0
2021,37,4,279.15,95,1.6,0,0
2021,37,5,278.75,96,1.6,0,0
2021,37,6,278.55,93,1.4,0.3,0
2021,37,7,278.45,93,1.7,0,2.22
2021,37,8,279.05,91,1.4,0,106.89
2021,37,9,282.35,81,0.6,0,267.17
2021,37,10,286.35,69,1.6,0,418.61
2021,37,11,288.45,62,1.4,0,543.11
2021,37,12,290.55,63,2,0,617.89
2021,37,13,291.45,58,2.5,0,630.61
2021,37,14,291.15,59,3.8,0,581.83
2021,37,15,290.75,61,3.6,0,474.56
2021,37,16,288.45,66,4.1,0,316.28
2021,37,17,287.45,68,4.5,0,122.33
2021,37,18,284.65,88,1.7,0,1.28
2021,37,19,282.55,91,1.1,0,0
2021,37,20,282.65,96,0.6,0,0
2021,37,21,282.15,97,1.1,0,0
2021,37,22,281.75,97,0.1,0,0
2021,37,23,280.65,96,0.3,0,0
2021,38,0,279.55,97,0.2,0,0
2021,38,1,279.45,95,0.6,0,0
2021,38,2,278.45,96,0.9,0,0
2021,38,3,278.35,97,0.3,0,0
2021,38,4,277.75,98,1.6,0,0
2021,38,5,278.05,98,1.6,0,0
2021,38,6,278.55,88,1.4,0,0
2021,38,7,277.65,90,1.7,0,2.33
2021,38,8,278.45,89,1.4,0,119.94
2021,38,9,282.15,76,0.6,0,273.61
2021,38,10,284.75,68,1.6,0,413.61
2021,38,11,288.15,57,1.4,0,543.33
2021,38,12,287.55,67,2,0,617.33
2021,38,13,286.85,75,2.5,0,625.94
2021,38,14,287.65,72,3.8,0,554.83
2021,38,15,287.45,77,3.6,0,377.89
2021,38,16,286.85,80,4.1,0,207.78
2021,38,17,287.15,78,4.5,0,127.78
2021,38,18,284.25,91,1.7,0,1.33
2021,38,19,282.65,95,1.1,0,0
2021,38,20,282.05,97,0.6,0,0
2021,38,21,282.05,97,1.1,0,0
2021,38,22,281.35,98,0.1,0,0
2021,38,23,279.95,99,0.3,0,0
2021,39,0,279.85,100,0.2,0,0
2021,39,1,278.85,100,0.6,0,0
2021,39,2,278.05,100,0.9,0,0
2021,39,3,277.65,100,0.3,0,0
2021,39,4,277.85,100,1.6,0,0
2021,39,5,279.15,100,1.6,0,0
2021,39,6,277.85,99,1.4,0,0
2021,39,7,277.65,99,1.7,0,2.28
2021,39,8,278.95,97,1.4,0,84.22
2021,39,9,281.55,88,0.6,0,293.67
2021,39,10,284.05,77,1.6,0,351.11
2021,39,11,284.45,82,1.4,0,494.28
2021,39,12,284.55,80,2,0,389.44
2021,39,13,283.95,84,2.5,0,198.17
2021,39,14,284.35,82,3.8,0,238.44
2021,39,15,284.05,84,3.6,0,124.56
2021,39,16,283.95,85,4.1,0,79.11
2021,39,17,283.75,86,4.5,0,23.94
2021,39,18,283.35,87,1.7,0,0.39
2021,39,19,283.55,88,1.1,0,0
2021,39,20,283.55,87,0.6,0,0
2021,39,21,283.15,90,1.1,0,0
2021,39,22,282.45,91,0.1,0,0
2021,39,23,282.25,92,0.3,0,0
2021,40,0,281.75,94,0.2,0,0
2021,40,1,282.25,95,0.6,0,0
2021,40,2,283.75,89,0.9,0,0
2021,40,3,283.05,92,0.3,0,0
2021,40,4,282.75,92,1.6,0,0
2021,40,5,282.45,93,1.6,0,0
2021,40,6,282.25,93,1.4,0,0
2021,40,7,282.05,95,1.7,0,1.89
2021,40,8,282.45,93,1.4,0,71.94
2021,40,9,283.15,89,0.6,0,149.61
2021,40,10,285.75,79,1.6,0,299.44
2021,40,11,285.85,79,1.4,0,276.06
2021,40,12,286.45,78,2,0,401.78
2021,40,13,286.05,79,2.5,0,354.11
2021,40,14,286.25,79,3.8,0,342.06
2021,40,15,285.65,84,3.6,0,282.28
2021,40,16,285.55,84,4.1,0,181.83
2021,40,17,284.75,86,4.5,0,47.22
2021,40,18,284.35,88,1.7,0,1.72
2021,40,19,283.85,91,1.1,0,0
2021,40,20,283.85,91,0.6,0,0
2021,40,21,282.95,94,1.1,0,0
2021,40,22,281.95,96,0.1,0,0
2021,40,23,281.75,97,0.3,0,0
2021,41,0,282.45,97,0.2,0,0
2021,41,1,282.25,97,0.6,0,0
2021,41,2,281.55,98,0.9,0,0
2021,41,3,281.75,99,0.3,0,0
2021,41,4,281.15,100,1.6,0,0
2021,41,5,281.55,100,1.6,0,0
2021,41,6,282.35,100,1.4,0,0
2021,41,7,282.45,99,1.7,0,2.22
2021,41,8,282.45,99,1.4,0,43.33
2021,41,9,282.55,98,0.6,0,117.06
2021,41,10,282.75,96,1.6,0,190.44
2021,41,11,283.95,92,1.4,0.3,256.89
2021,41,12,285.35,83,2.6,0,553.89
2021,41,13,285.35,83,2,0,330.67
2021,41,14,286.75,76,3,0,546.11
2021,41,15,286.95,74,1.2,0,492.72
2021,41,16,288.05,71,2.6,0,336.11
2021,41,17,285.95,79,2.1,0,134.78
2021,41,18,284.05,86,1.5,0,2.5
2021,41,19,282.75,92,2.4,0,0
2021,41,20,282.55,91,2.4,0,0
2021,41,21,282.45,90,2.3,0,0
2021,41,22,282.05,91,2.2,0,0
2021,41,23,281.45,93,1.7,0,0
2021,42,0,280.65,95,1.7,0,0
2021,42,1,280.05,97,1.2,0,0
2021,42,2,280.05,97,1.5,0,0
2021,42,3,279.65,98,1.2,0,0
2021,42,4,279.75,98,1.6,0,0
2021,42,5,280.85,99,0.8,0,0
2021,42,6,280.45,100,1,0,0
2021,42,7,280.45,100,0.4,0,2.11
2021,42,8,280.35,100,0.5,0,80.39
2021,42,9,282.45,96,0.7,0,128.17
2021,42,10,284.05,86,0.9,0,222.89
2021,42,11,284.85,87,1.9,0,357.44
2021,42,12,286.15,78,1.3,0,475.83
2021,42,13,285.05,82,2.1,0,233.28
2021,42,14,286.25,74,1.4,0,315.78
2021,42,15,285.15,80,3.1,0,131.39
2021,42,16,284.55,89,1,0,30.33
2021,42,17,283.85,87,1.2,0.5,18.5
2021,42,18,282.95,93,0.9,0,1.78
2021,42,19,282.65,93,1.1,0,0
2021,42,20,282.65,96,0.6,0,0
2021,42,21,282.55,97,1.6,0,0
2021,42,22,282.55,98,0.8,1.5,0
2021,42,23,284.35,97,7.1,0,0
2021,43,0,284.15,91,4,0,0
2021,43,1,283.65,85,4.3,0,0
2021,43,2,283.05,88,1.6,0,0
2021,43,3,283.45,94,2.8,0,0
2021,43,4,283.05,90,5.4,0,0
2021,43,5,282.25,90,3.5,0,0
2021,43,6,281.85,89,0.2,0,0
2021,43,7,280.85,91,1.8,0,4.28
2021,43,8,282.55,87,0.9,0,63.28
2021,43,9,284.75,82,0.7,0,275.89
2021,43,10,286.25,75,1.9,0,447.67
2021,43,11,287.05,72,1.4,0,589.61
2021,43,12,288.45,63,2.1,0,677.44
2021,43,13,286.65,78,4.9,0,649.94
2021,43,14,286.95,78,4.9,0,694.22
2021,43,15,288.15,73,1.4,0,399.28
2021,43,16,286.95,78,5,0,329.5
2021,43,17,285.45,84,3.1,0,39.72
2021,43,18,284.45,88,1.6,0,2.39
2021,43,19,283.35,91,1.5,0,0
2021,43,20,282.85,94,2.3,0,0
2021,43,21,282.85,96,1.6,0,0
2021,43,22,283.85,91,3.9,0,0
2021,43,23,283.25,95,1.1,0,0
2021,44,0,283.45,90,2.1,0,0
2021,44,1,283.65,90,1,0,0
2021,44,2,282.75,94,2.1,0,0
2021,44,3,282.25,94,1.2,0,0
2021,44,4,282.05,95,0.8,0,0
2021,44,5,282.55,95,1,0,0
2021,44,6,282.35,96,1,0,0
2021,44,7,282.25,98,1.5,0,2.22
2021,44,8,284.45,96,3.1,0,26.5
2021,44,9,284.35,94,3.8,0.3,60.83
2021,44,10,284.35,98,1.9,0.3,111.22
2021,44,11,286.25,93,3.2,0,475.5
2021,44,12,287.05,82,4.7,0,572.67
2021,44,13,287.05,77,6.4,0,628.06
2021,44,14,286.65,76,8.8,0,610.06
2021,44,15,286.95,74,7.4,0,514
2021,44,16,286.05,76,6.8,0,258.94
2021,44,17,285.75,72,7.1,0,162.78
2021,44,18,284.55,76,6.7,0,3.72
2021,44,19,284.05,71,5.7,0,0
2021,44,20,283.35,75,3.1,0,0
2021,44,21,283.05,75,1.3,0,0
2021,44,22,282.55,78,0.9,0,0
2021,44,23,282.75,79,2.5,0,0
2021,45,0,279.75,87,2.2,0,0
2021,45,1,279.15,90,2.2,0,0
2021,45,2,279.45,90,1,0,0
2021,45,3,278.75,93,0.8,0,0
2021,45,4,278.05,94,0.7,0,0
2021,45,5,278.05,95,0.3,0,0
2021,45,6,277.45,95,0.7,0,0
2021,45,7,277.55,97,0.7,0,5.56
2021,45,8,277.85,97,0.7,0,130.78
2021,45,9,280.65,92,1.3,0,309.06
2021,45,10,284.65,74,1,0,492.61
2021,45,11,284.55,71,1.9,0,266.44
2021,45,12,284.45,70,2.9,0,292.17
2021,45,13,285.55,69,2.8,0,448.5
2021,45,14,285.65,75,1.6,0,306.72
2021,45,15,285.35,80,2.6,0,209
2021,45,16,285.85,77,2.3,0,241.61
2021,45,17,284.95,74,1.3,0,44.33
2021,45,18,284.45,76,1.4,0,2.28
2021,45,19,284.35,81,1.3,0,0
2021,45,20,284.15,85,1.6,0,0
2021,45,21,283.05,95,1.1,0,0
2021,45,22,282.85,98,1,0,0
2021,45,23,282.85,99,1.4,0,0
2021,46,0,282.95,99,0.3,0,0
2021,46,1,283.05,99,0.9,0,0
2021,46,2,283.15,99,1.1,0,0
2021,46,3,283.65,100,1.4,0,0
2021,46,4,283.95,100,0.5,0.3,0
2021,46,5,284.05,100,0.8,0.3,0
2021,46,6,283.95,100,0.4,0,0
2021,46,7,284.35,100,1.2,0,1.89
2021,46,8,284.45,100,0.7,0,35.17
2021,46,9,284.85,100,2.3,0,112.39
2021,46,10,285.55,100,2.5,0,236.78
2021,46,11,286.45,97,2.6,0,186.28
2021,46,12,286.65,95,3,0,238.28
2021,46,13,286.75,96,4.2,0,446.44
2021,46,14,286.55,95,4.7,0,257.22
2021,46,15,286.15,94,5.1,0,300.89
2021,46,16,286.15,92,5,0,319.22
2021,46,17,285.65,89,5.9,0,119.28
2021,46,18,284.85,90,6.7,0,4.06
2021,46,19,284.35,92,4.1,0,0
2021,46,20,284.25,94,4.8,0,0
2021,46,21,283.45,95,1.4,0,0
2021,46,22,282.35,96,1.2,0,0
2021,46,23,282.55,96,1.5,0,0
2021,47,0,281.65,95,1.7,0,0
2021,47,1,279.85,97,0.6,0,0
2021,47,2,279.55,99,0.9,0,0
2021,47,3,279.55,98,0.9,0,0
2021,47,4,278.85,98,1.4,0,0
2021,47,5,278.25,98,1.3,0,0
2021,47,6,277.55,99,0.5,0,0
2021,47,7,276.55,100,1.4,0,6.44
2021,47,8,277.65,100,0.3,0,86.17
2021,47,9,281.55,98,0.5,0,191.39
2021,47,10,283.65,81,1.1,0,362.89
2021,47,11,285.25,74,1.3,0,406.72
2021,47,12,285.35,71,1.2,0,262.39
2021,47,13,285.25,73,1.3,0,215.39
2021,47,14,285.55,70,2.2,0,329.39
2021,47,15,286.25,66,1.3,0,268.22
2021,47,16,287.45,64,1.4,0,358.11
2021,47,17,286.35,73,2.3,0,162.11
2021,47,18,284.05,83,1.2,0,5.61
2021,47,19,281.85,87,1.5,0,0
2021,47,20,281.05,90,0.7,0,0
2021,47,21,280.55,93,1.5,0,0
2021,47,22,280.05,95,1.7,0,0
2021,47,23,280.15,94,1.7,0,0
2021,48,0,280.05,94,2.8,0,0
2021,48,1,279.65,94,0.8,0,0
2021,48,2,278.35,97,1,0,0
2021,48,3,277.65,98,2,0,0
2021,48,4,277.65,99,1.1,0,0
2021,48,5,277.45,99,0.3,0,0
2021,48,6,276.75,99,2.1,0,0
2021,48,7,276.55,99,1.4,0,7.5
2021,48,8,278.65,97,0.5,0,141.39
2021,48,9,283.05,85,2.7,0,307.33
2021,48,10,285.65,70,1.3,0,465.89
2021,48,11,286.75,63,1.4,0,597.44
2021,48,12,287.65,63,2.1,0,674.78
2021,48,13,288.45,53,3.1,0,688.39
2021,48,14,287.65,61,2.9,0,636.22
2021,48,15,287.75,58,4,0,530.78
2021,48,16,288.95,50,2.4,0,371.94
2021,48,17,289.55,25,4.4,0,95.89
2021,48,18,288.15,28,3.4,0,4.72
2021,48,19,286.05,47,1.7,0,0
2021,48,20,286.35,44,0.6,0,0
2021,48,21,282.45,70,1.7,0,0
2021,48,22,281.45,76,2.2,0,0
2021,48,23,280.85,80,2.7,0,0
2021,49,0,280.55,82,2.6,0,0
2021,49,1,280.55,85,2.1,0,0
2021,49,2,278.95,91,1.5,0,0
2021,49,3,277.25,90,1.1,0,0
2021,49,4,277.65,83,1.4,0,0
2021,49,5,277.35,82,0.7,0,0
2021,49,6,277.15,83,1.1,0,0
2021,49,7,277.05,74,0.8,0,8.5
2021,49,8,278.45,78,0.7,0,126.11
2021,49,9,282.75,59,0.8,0,307.61
2021,49,10,285.25,53,0.9,0,414.56
2021,49,11,287.85,48,1.5,0,593.56
2021,49,12,290.75,42,2.3,0,681.06
2021,49,13,290.35,43,3.7,0,697.39
2021,49,14,287.75,50,4.3,0,480.67
2021,49,15,287.95,54,3.6,0,543.06
2021,49,16,287.85,53,2.4,0,364.94
2021,49,17,287.15,54,2.1,0,186.78
2021,49,18,284.65,63,1.3,0,6.28
2021,49,19,283.35,77,0,0,0
2021,49,20,281.75,79,1,0,0
2021,49,21,280.85,82,0.8,0,0
2021,49,22,279.95,89,0.4,0,0
2021,49,23,279.05,93,1.7,0,0
2021,50,0,279.65,93,2.3,0,0
2021,50,1,279.75,95,1.2,0,0
2021,50,2,280.15,96,0.7,0,0
2021,50,3,279.75,96,0.6,0,0
2021,50,4,279.25,96,0.4,0,0
2021,50,5,279.05,95,1.4,0,0
2021,50,6,280.15,87,1.1,0,0
2021,50,7,280.05,85,1.6,0,7.78
2021,50,8,281.35,87,0.9,0,94.72
2021,50,9,283.95,65,2,0,221.06
2021,50,10,286.85,60,0.7,0,345.33
2021,50,11,285.05,81,1,0,288
2021,50,12,286.35,86,1.5,0,360.39
2021,50,13,288.55,82,2.3,0,506.67
2021,50,14,287.45,87,3.5,0,341
2021,50,15,287.15,86,3.7,0,449.17
2021,50,16,285.05,93,3.4,0,124
2021,50,17,283.85,96,2.9,0,22.17
2021,50,18,283.35,98,1.5,0,3.28
2021,50,19,283.05,97,2.2,0,0
2021,50,20,282.95,98,2.1,0,0
2021,50,21,282.95,98,1.1,0,0
2021,50,22,282.85,98,0.4,0,0
2021,50,23,282.65,98,0.5,0,0
2021,51,0,282.05,97,1.4,0,0
2021,51,1,281.85,94,2,0,0
2021,51,2,281.25,92,0.6,0,0
2021,51,3,281.25,96,2,1,0
2021,51,4,282.15,91,3.5,0,0
2021,51,5,280.75,87,1.9,0,0
2021,51,6,281.45,80,5.2,0,0
2021,51,7,280.55,77,1.9,0,9.56
2021,51,8,281.15,82,1,0,114.67
2021,51,9,283.75,71,2.8,0,193.67
2021,51,10,284.75,67,3.2,0,301.67
2021,51,11,285.65,68,4,0,556.33
2021,51,12,285.85,66,3.4,0,551.5
2021,51,13,287.55,62,3.4,0,665.33
2021,51,14,287.55,67,4.5,0,650.17
2021,51,15,287.65,66,5.8,0,560.61
2021,51,16,289.05,46,4.7,0,375.89
2021,51,17,288.35,46,4.2,0,175.11
2021,51,18,286.35,54,2.6,0,7.56
2021,51,19,285.05,57,1.5,0,0
2021,51,20,283.55,81,1,0,0
2021,51,21,283.25,77,0.8,0,0
2021,51,22,280.15,86,2.5,0,0
2021,51,23,279.55,90,1.3,0,0
2021,52,0,280.25,92,1.5,0,0
2021,52,1,279.35,94,1,0,0
2021,52,2,278.45,96,1.6,0,0
2021,52,3,277.55,98,1,0,0
2021,52,4,277.65,97,0.6,0,0
2021,52,5,277.05,98,1.1,0,0
2021,52,6,277.55,98,0.3,0,0
2021,52,7,277.35,98,0.7,0,10.78
2021,52,8,279.15,95,0.1,0,149
2021,52,9,282.35,87,0.6,0,316.78
2021,52,10,285.55,73,1.2,0,483.61
2021,52,11,287.85,56,1,0,617.94
2021,52,12,288.75,57,2.7,0,691.22
2021,52,13,287.55,60,4.5,0,704.33
2021,52,14,287.65,65,4.3,0,653.22
2021,52,15,287.95,62,3.6,0,544.5
2021,52,16,287.65,67,2.5,0,385.28
2021,52,17,287.95,67,1.2,0,186
2021,52,18,285.55,75,1.2,0,9.44
2021,52,19,283.05,74,1.5,0,0
2021,52,20,282.35,83,2.5,0,0
2021,52,21,282.15,83,0.5,0,0
2021,52,22,280.95,83,1.2,0,0
2021,52,23,280.25,83,1.2,0,0
2021,53,0,280.25,80,1.4,0,0
2021,53,1,279.15,86,0.4,0,0
2021,53,2,278.95,82,1.4,0,0
2021,53,3,280.55,71,1.1,0,0
2021,53,4,283.05,57,3.4,0,0
2021,53,5,282.75,57,4.1,0,0
2021,53,6,282.15,56,2,0,0
2021,53,7,280.85,64,1,0,11.78
2021,53,8,282.55,63,0.6,0,138.33
2021,53,9,286.95,50,3.3,0,319.11
2021,53,10,289.05,46,3.7,0,491.11
2021,53,11,290.95,42,4.3,0,623.33
2021,53,12,293.25,36,3.3,0,700.22
2021,53,13,295.05,32,3.6,0,714.83
2021,53,14,295.85,29,2.4,0,663.78
2021,53,15,292.05,46,4.7,0,551.39
2021,53,16,292.65,42,3.8,0,391.67
2021,53,17,291.85,44,2.2,0,191
2021,53,18,287.15,72,1.3,0,10.72
2021,53,19,285.85,74,0.8,0,0
2021,53,20,284.45,85,0.6,0,0
2021,53,21,283.15,87,0.8,0,0
2021,53,22,282.15,91,1.2,0,0
2021,53,23,281.85,91,0.4,0,0
2021,54,0,281.65,96,0.2,0,0
2021,54,1,281.05,97,1.3,0,0
2021,54,2,281.05,97,0.8,0,0
2021,54,3,282.55,83,1.6,0,0
2021,54,4,283.05,71,2.5,0,0
2021,54,5,284.05,63,1.6,0,0
2021,54,6,282.35,71,1,0,0
