HJ0305XDHTHWPR
KRSMW
2020,271,5,290.77,81.61,4.22,0,-2.67
2020,271,6,291.41,80.07,3.07,0,17.56
2020,271,7,290.92,56.61,3.33,0,260.33
2020,271,8,294.91,39.14,4.5,0,418.63
2020,271,9,297.07,34.33,4.66,0,579.08
2020,271,10,299.21,31.12,4.67,0,709.8
2020,271,11,300.72,28.97,4.55,0,786.93
2020,271,12,302.55,26.51,3.47,0,784.31
2020,271,13,303.8,23.44,2.89,0,707.19
2020,271,14,304.45,22.6,2.08,0,537.91
2020,271,15,304.56,24.28,1.21,0,371.76
2020,271,16,303.32,32.36,0.78,0,203.2
2020,271,17,300.62,43.69,0.77,0,48.37
2020,271,18,295.98,51.64,0.79,0,-4.64
2020,271,19,294.11,56.07,0.57,0,-1.24
2020,271,20,294.45,47.74,0.58,0,-1.76
2020,271,21,291.16,63.87,0.72,0,-1.83
2020,271,22,291.47,52.82,1.32,0,1.44
2020,271,23,292.02,46.25,1.52,0,-2.16
2020,272,0,290.2,54.51,0.83,0,-2.22
2020,272,1,289.4,55.15,0.92,0,0.07
2020,272,2,290.45,80.1,0.29,0,-3.66
2020,272,3,290.59,80.9,4.19,0,-3.2
2020,272,4,288.78,55.86,4.4,0,-1.7
2020,272,5,290.77,81.61,4.22,0,-2.67
2020,272,6,291.41,80.07,3.07,0,17.56
2020,272,7,290.92,56.61,3.33,0,260.33
2020,272,8,296.88,35.26,0.84,0,389.54
2020,272,9,297.89,31.21,1.39,0,560.13
2020,272,10,302.64,18.52,2.82,0,709.8
2020,272,11,304.59,17,2.57,0,763.4
2020,272,12,305.96,14.53,2.83,0,770.59
2020,272,13,306.26,14.68,2.76,0,718.3
2020,272,14,306.74,14.2,2.2,0,612.42
2020,272,15,306.22,16.11,1.62,0,425.1
2020,272,16,305.27,23.62,0.55,0,172.29
2020,272,17,300.64,40.71,0.83,0,32.88
2020,272,18,296.07,56,0.74,0,-3.53
2020,272,19,293.36,67.26,0.22,0,-1.7
2020,272,20,291.4,71.08,0.39,0,-1.24
2020,272,21,292.22,54.71,1.35,0,-0.52
2020,272,22,291.74,58.57,1.5,0,-2.03
2020,272,23,291.63,52.46,1.32,0,-1.96
2020,273,0,289.46,61.3,0.91,0,-3.53
2020,273,1,289.4,55.15,0.92,0,0.07
2020,273,2,290.45,80.1,0.29,0,-3.66
2020,273,3,290.59,80.9,4.19,0,-3.2
2020,273,4,288.78,55.86,4.4,0,-1.7
2020,273,5,290.77,81.61,4.22,0,-2.67
2020,273,6,291.41,80.07,3.07,0,17.56
2020,273,7,290.92,56.61,3.33,0,260.33
2020,273,8,293.05,61.1,0.22,0,317.71
2020,273,9,296.91,51.53,0.47,0,492.03
2020,273,10,299.38,32.71,1.95,0,626.14
2020,273,11,300.88,28.18,2.03,0,691.5
2020,273,12,302.31,26.43,2.7,0,693.46
2020,273,13,303.95,24.13,1.84,0,661.44
2020,273,14,304.8,24.22,1.98,0,586.93
2020,273,15,305.23,24.97,1.51,0,419.02
2020,273,16,304.03,27.99,1.24,0,230.39
2020,273,17,300.9,43.46,1.13,0,62.94
2020,273,18,295.36,51.9,1.96,0,-5.03
2020,273,19,293.01,63.56,1.95,0,-4.18
2020,273,20,292.16,65.71,2.11,0,-3.14
2020,273,21,291.79,67.71,2.6,0,-3.53
2020,273,22,290.9,70.25,2.34,0,-3.33
2020,273,23,290.45,71.84,1.34,0,-3.53
2020,274,0,290.11,74.33,2.43,0,-2.75
2020,274,1,289.64,75.89,1.89,0,-3.14
2020,274,2,289.35,76.75,2.39,0,-2.48
2020,274,3,288.99,78.16,2,0,-3.27
2020,274,4,288.58,80.59,2.62,0,-3.07
2020,274,5,288.1,83.3,2.5,0,-2.81
2020,274,6,287.84,83.61,2.14,0,14.97
2020,274,7,289.6,78.24,2.43,0,171.18
2020,274,8,292.55,65.74,2.42,0,347.25
2020,274,9,295.72,52.99,2.12,0,510.2
2020,274,10,299.79,30.77,2.16,0,654.9
2020,274,11,302.15,27.18,2.37,0,726.8
2020,274,12,304.22,21.1,2.78,0,749.67
2020,274,13,306.13,18.77,2.41,0,690.2
2020,274,14,307.98,17.55,1.47,0,582.35
2020,274,15,305.93,30.17,2.24,0,411.7
2020,274,16,303.93,32.31,1.89,0,212.61
2020,274,17,300.29,37.67,1.84,0,47.32
2020,274,18,296.85,44.96,1.54,0,-3.86
2020,274,19,296.11,42.34,1.75,0,-3.2
2020,274,20,295.52,38.48,1.67,0,-2.81
2020,274,21,295.39,36.02,1.05,0,-4.12
2020,274,22,294.18,37.39,1.68,0,-0.92
2020,274,23,293.74,40.38,1.73,0,-2.29
2020,275,0,293.74,41.45,1.64,0,-1.76
2020,275,1,293.41,43.01,1.24,0,-2.09
2020,275,2,290.49,53.69,0.71,0,-4.05
2020,275,3,289.14,68.59,1.33,0,5.75
2020,275,4,290.07,66.72,0.05,0,-2.61
2020,275,5,289.51,70.98,0.73,0,-0.26
2020,275,6,288.85,71.16,0.41,0,12.48
2020,275,7,288.96,67.26,0.84,0,113.2
2020,275,8,292.6,54.7,1.31,0,254.51
2020,275,9,294.8,48.25,1.25,0,399.87
2020,275,10,297.5,41.29,0.93,0,527.45
2020,275,11,300.61,36.41,0.54,0,597.39
2020,275,12,302.64,33.22,0.62,0,620.92
2020,275,13,304.07,27.36,1.23,0,567.32
2020,275,14,304.48,26.83,1.61,0,450.98
2020,275,15,304.58,32.19,0.71,0,311.7
2020,275,16,303.27,39.79,0.5,0,153.27
2020,275,17,299.55,53.63,0.3,0,28.37
2020,275,18,295.91,53.88,0.74,0,-3.27
2020,275,19,292.66,75.52,0.63,0,-1.9
2020,275,20,291.9,73.31,0.52,0,-0.78
2020,275,21,290.62,79.1,0.25,0,-0.72
2020,275,22,289.91,83.71,0.08,0,-0.13
2020,275,23,288.75,82.5,0.91,0,-0.39
2020,276,0,289.28,77.21,0.08,0,-0.39
2020,276,1,287.88,84.11,0.51,0,-1.31
2020,276,2,286.94,86.22,0.65,0,3.4
2020,276,3,285.74,88.93,0.07,0,-0.65
2020,276,4,285.98,90.54,0.26,0,-0.85
2020,276,5,285.4,89.24,1.08,0,-1.44
2020,276,6,285.85,81.69,0.84,0,8.3
2020,276,7,286.4,83.5,0.54,0,97.65
2020,276,8,290.22,74.44,0.67,0,239.54
2020,276,9,293.86,57.25,0.99,0,394.9
2020,276,10,297.18,42.58,1.11,0,527.45
2020,276,11,299.85,35.52,1.24,0,603.92
2020,276,12,301.69,31.35,1.31,0,617.65
2020,276,13,303.19,28.88,1.18,0,539.87
2020,276,14,303.44,33.18,1.42,0,434.38
2020,276,15,303.81,34.79,1.07,0,283.79
2020,276,16,303.17,44.15,0.24,0,133.27
2020,276,17,298.62,58.69,0.55,0,21.44
2020,276,18,295.27,57.38,0.26,0,-3.01
2020,276,19,291.66,77.06,0.64,0,-3.27
2020,276,20,292.25,75.8,1,0,-1.11
2020,276,21,292.28,64.18,1.93,0,-0.72
2020,276,22,292.51,60.89,1.79,0,-3.07
2020,276,23,290.91,58.47,1.23,0,-2.42
2020,277,0,289.08,67.71,0.54,0,-1.83
2020,277,1,288.06,75.97,1.25,0,-1.24
2020,277,2,287.21,81.29,1.06,0,-1.9
2020,277,3,286.8,83.7,0.35,0,-1.31
2020,277,4,287.33,87.12,0.69,0,-1.31
2020,277,5,285.32,91.45,0.64,0,-1.05
2020,277,6,285.02,91.65,0.43,0,7.78
2020,277,7,286.08,91.65,0.64,0,92.42
2020,277,8,289.93,82.91,0.59,0,225.23
2020,277,9,294.33,58.47,0.39,0,372.03
2020,277,10,297.82,46.56,0.42,0,522.16
2020,277,11,300.41,40.3,0.7,0,615.03
2020,277,12,302.5,39.29,1.25,0,654.25
2020,277,13,304.58,31.74,1.04,0,626.8
2020,277,14,305.77,26.02,1.05,0,507.45
2020,277,15,306.01,29.7,0.68,0,344.97
2020,277,16,303.51,37.73,0.52,0,166.27
2020,277,17,301.06,43.55,0.29,0,37.71
2020,277,18,296.5,50.05,0.51,0,-2.88
2020,277,19,294.31,45.97,0.21,0,-1.31
2020,277,20,292.09,60.16,1.09,0,-2.03
2020,277,21,290.91,63.08,0.07,0,-0.98
2020,277,22,290.53,53.39,1.41,0,-0.98
2020,277,23,290.92,51.77,1.72,0,-2.35
2020,278,0,291.63,46.29,1.49,0,-2.16
2020,278,1,290.1,49.52,1.52,0,0
2020,278,2,288.73,74.99,0.92,0,-2.22
2020,278,3,287.88,81.09,1.03,0,-2.88
2020,278,4,287.45,78.01,0.73,0,-2.03
2020,278,5,285.91,87.32,0.39,0,-1.37
2020,278,6,285.35,91.25,0.47,0,12.35
2020,278,7,288.28,82.7,0.4,0,170.59
2020,278,8,293.96,58.8,0.39,0,405.29
2020,278,9,296.71,42.04,1.97,0,583.66
2020,278,10,299.11,31.37,2.35,0,717.65
2020,278,11,301.91,25.65,1.85,0,779.74
2020,278,12,303.72,20.41,1.7,0,793.46
2020,278,13,305.29,16.6,1.59,0,739.87
2020,278,14,306.06,13.74,1.74,0,619.61
2020,278,15,305.56,13.35,1.86,0,445.42
2020,278,16,303.84,19.3,1.59,0,240.92
2020,278,17,300.33,28.07,1.68,0,47.78
2020,278,18,294.28,48.92,1.47,0,-5.95
2020,278,19,293.06,51.62,1.98,0,-4.84
2020,278,20,292.33,46.76,1.9,0,-3.46
2020,278,21,290.12,53.79,0.87,0,-3.07
2020,278,22,290.69,59.16,1.73,0,-4.58
2020,278,23,287.32,65.8,0.89,0,-4.38
2020,279,0,288.42,60.62,2.06,0,-2.22
2020,279,1,285.9,67.28,0.66,0,-4.12
2020,279,2,286.08,74.1,0.3,0,-1.76
2020,279,3,283.56,86.32,0.2,0,-2.35
2020,279,4,282.3,88.43,0.77,0,-2.55
2020,279,5,283.22,85.31,0.87,0,-2.75
2020,279,6,284.02,85.51,0.12,0,14.58
2020,279,7,288,73.24,0.24,0,186.14
2020,279,8,291.64,57.02,1.25,0,386.41
2020,279,9,294.72,43.73,1.59,0,533.33
2020,279,10,297.84,34.94,1.21,0,693.46
2020,279,11,301.03,26.47,0.34,0,760.13
2020,279,12,303.11,21.33,1.22,0,764.71
2020,279,13,304.43,20.56,0.91,0,690.85
2020,279,14,305.1,19.75,1,0,575.82
2020,279,15,305.96,19.81,0.65,0,396.99
2020,279,16,304.94,30.24,0.38,0,201.5
2020,279,17,301.12,46.28,0.55,0,34.77
2020,279,18,295.12,50.66,0.38,0,-3.73
2020,279,19,292.05,61.99,0.16,0,-2.35
2020,279,20,291,67.33,1.14,0,-1.83
2020,279,21,290.47,61.47,1.27,0,-2.81
2020,279,22,289.8,64.75,1.11,0,-2.68
2020,279,23,289.75,62.25,1.52,0,-2.55
2020,280,0,288.29,66.8,0.39,0,-6.08
2020,280,1,287.64,70.07,0.94,0,-2.16
2020,280,2,285.67,79.15,0.55,0,-1.76
2020,280,3,284.81,82.09,0.74,0,-0.07
2020,280,4,286.95,74.7,0.99,0,-1.9
2020,280,5,286.1,77.94,1.18,0,-1.7
2020,280,6,285.24,83.5,0.61,0,14.18
2020,280,7,287.32,77.98,0.28,0,164.25
2020,280,8,292.17,63.78,0.46,0,349.41
2020,280,9,295.26,40.41,1.4,0,522.29
2020,280,10,297.76,27.81,0.9,0,656.86
2020,280,11,300.28,23.13,0.9,0,733.99
2020,280,12,302.04,23.24,1.4,0,735.29
2020,280,13,303.3,21.27,1.46,0,558.82
2020,280,14,304.29,17.21,0.84,0,612.42
2020,280,15,303.51,25.02,0.5,0,228.17
2020,280,16,300.73,42.91,0.78,0,114.84
2020,280,17,298.17,47.68,0.84,0,24.64
2020,280,18,294.99,45.36,1.78,0,-3.53
2020,280,19,293.29,48.72,1.51,0,-3.01
2020,280,20,293.62,47.85,1.85,0,-3.46
2020,280,21,292.3,53.45,2.38,0,-4.31
2020,280,22,291.55,53.07,1.83,0,-2.75
2020,280,23,291.38,54.09,3.09,0,-3.01
2020,281,0,291.01,51.26,0.77,0,-2.94
2020,281,1,290.01,56.36,0.41,0,-3.86
2020,281,2,288.21,61.99,1.17,0,-3.66
2020,281,3,286.19,70.97,0.68,0,-3.53
2020,281,4,285.04,78.18,0.23,0,-2.68
2020,281,5,284.07,84.21,0.12,0,-0.92
2020,281,6,284.22,86.12,0.28,0,11.05
2020,281,7,286.24,83.9,1.14,0,92.09
2020,281,8,288.04,75.68,2.71,0,224.12
2020,281,9,290.39,65.04,2.23,0,518.37
2020,281,10,293.1,54.79,1.42,0,649.02
2020,281,11,294.49,49.43,2.33,0,720.92
2020,281,12,296.42,42.32,2.02,0,703.27
2020,281,13,298.01,38.12,2.12,0,637.25
2020,281,14,298.01,35.36,2.75,0,535.29
2020,281,15,297.57,36.16,2.63,0,380.98
2020,281,16,295.88,38.29,3.32,0,180.78
2020,281,17,293.44,49.66,2.25,0,30.59
2020,281,18,291.07,59.4,2.33,0,-4.64
2020,281,19,289.32,67.98,1.73,0,-4.58
2020,281,20,288,76,1.8,0,-4.12
2020,281,21,287.72,77.89,2.46,0,-3.73
2020,281,22,287.15,79.6,2.74,0,-3.4
2020,281,23,286.92,80.28,1.26,0,-3.46
2020,282,0,287,81.49,4.25,0,-2.22
2020,282,1,286.89,81.99,3.39,0,-2.68
2020,282,2,286.57,82.6,3.2,0,-2.88
2020,282,3,286.31,83.4,3.95,0,-2.75
2020,282,4,286.21,82.8,3.82,0,-2.61
2020,282,5,286.25,82.5,4.65,0,-2.81
2020,282,6,286.49,81.79,5.43,0,3.73
2020,282,7,286.81,80.38,4.4,0,65.82
2020,282,8,287.59,77.45,3.78,0,123.14
2020,282,9,288.45,74.45,3.78,0,226.86
2020,282,10,289.02,71.5,3.56,0,255.95
2020,282,11,290.36,66.53,3.68,0,377.97
2020,282,12,291.67,61,3.41,0,514.71
2020,282,13,292.61,56.79,3.53,0,483.73
2020,282,14,293.31,54.04,4.22,0,489.67
2020,282,15,293.04,53.81,4.39,0,294.18
2020,282,16,292.09,56.54,4.39,0,159.74
2020,282,17,290.29,62.39,3.17,0,30.59
2020,282,18,288.98,67.3,3.5,0,-3.86
2020,282,19,287.82,72.9,3.95,0,-3.92
2020,282,20,286.75,78.32,5.46,0,-3.46
2020,282,21,286.66,79.75,5.14,0,-3.33
2020,282,22,286.52,80.38,4.03,0,-3.46
2020,282,23,286.64,82.7,5.38,0,-3.2
2020,283,0,286.62,83.9,4.47,0,-3.27
2020,283,1,286.41,85.61,4.07,0,-2.94
2020,283,2,286.18,85.72,5,0,-2.88
2020,283,3,286.36,85.01,4.7,0,-1.57
2020,283,4,286.56,83.5,4.93,0,-0.92
2020,283,5,286.69,83.2,4.42,0,-1.11
2020,283,6,286.88,84.21,4.43,0,4.44
2020,283,7,286.89,84.71,4.19,0,85.88
2020,283,8,287.64,81.69,3.1,0,186.93
2020,283,9,288.3,77.85,2.97,0,303.2
2020,283,10,290.86,66.68,2.22,0,696.08
2020,283,11,292.36,59.29,1.8,0,689.54
2020,283,12,294.28,51.96,1.85,0,573.2
2020,283,13,295.13,47.87,1.8,0,569.93
2020,283,14,295.84,46.22,1.51,0,665.36
2020,283,15,294.86,50.65,1.17,0,163.59
2020,283,16,295.1,51.54,1.2,0,173.14
2020,283,17,293.36,53.89,1.51,0,39.61
2020,283,18,290.57,59.97,1.52,0,-2.94
2020,283,19,289.13,73.03,1.16,0,-2.55
2020,283,20,288.08,76.51,1.52,0,-1.83
2020,283,21,287.84,78.26,2.6,0,-1.44
2020,283,22,287.99,81.29,2.71,0,-3.2
2020,283,23,288.09,79.99,3.07,0,-3.14
2020,284,0,287.83,82,2.69,0,-3.14
2020,284,1,287.94,83.2,2.82,0,-2.88
2020,284,2,287.66,85.32,2.61,0,-3.14
2020,284,3,288.21,85.42,3.31,0,-2.29
2020,284,4,288.5,84.51,2.66,0,-2.75
2020,284,5,288.84,83.81,1.95,0,-1.9
2020,284,6,288.6,82.1,0.95,0,5.88
2020,284,7,289.19,80.89,1.12,0,81.18
2020,284,8,290.61,75.79,2.48,0,237.25
2020,284,9,291.89,71.3,3.11,0,360
2020,284,10,293.18,67.4,3.16,0,582.35
2020,284,11,294.48,61.65,3.92,0,713.07
2020,284,12,295.05,58.83,4.47,0,715.03
2020,284,13,294.5,60.83,4.42,0,465.75
2020,284,14,294.06,62.44,4.1,0,312.48
2020,284,15,293.54,65.56,4.31,0,239.48
2020,284,16,292.45,70.7,4,0,120.52
2020,284,17,291.64,73.95,2.88,0,27.45
2020,284,18,290.6,77.67,2.36,0,-3.14
2020,284,19,289.9,79.79,3.14,0,-3.46
2020,284,20,289.18,82.1,2.42,0,-3.14
2020,284,21,289.18,81.8,2.17,0,-3.07
2020,284,22,289.06,84.31,3.53,0,-2.94
2020,284,23,288.77,85.12,3.2,0,-3.07
2020,285,0,288.18,86.22,3.23,0,-3.07
2020,285,1,287.73,85.72,2.66,0,-3.2
2020,285,2,287.44,84.21,2.58,0,-3.01
2020,285,3,286.95,85.62,1.88,0,-3.2
2020,285,4,286.37,87.12,1.71,0,-3.07
2020,285,5,285.78,87.63,1.77,0,-2.81
2020,285,6,286.18,80.99,1.92,0,9.15
2020,285,7,286.65,81.09,3.17,0,157.12
2020,285,8,288.88,63.34,3.51,0,372.22
2020,285,9,291.38,43,4.35,0,545.1
2020,285,10,293.32,36.46,4.35,0,670.59
2020,285,11,294.7,32.55,4.21,0,736.6
2020,285,12,296.38,26.77,4.04,0,729.41
2020,285,13,297.43,23.54,3.98,0,664.71
2020,285,14,298.25,21.66,3.69,0,562.09
2020,285,15,298.44,20.96,3.36,0,401.96
2020,285,16,298.1,18.93,2.59,0,206.86
2020,285,17,295.13,29.47,1.17,0,23.99
2020,285,18,291.36,38.28,1.36,0,-5.03
2020,285,19,289.08,58.66,1.36,0,-3.07
2020,285,20,288.45,61.38,1.85,0,-3.33
2020,285,21,287.42,66.04,1.63,0,-3.46
2020,285,22,287.19,65.51,1.48,0,-2.81
2020,285,23,287.56,63.51,1.73,0,-2.55
2020,286,0,287.36,65.17,1.79,0,-2.55
2020,286,1,287.28,64.56,1.79,0,-2.42
2020,286,2,287.45,64.22,1.73,0,-2.88
2020,286,3,286.1,68.38,0.86,0,-2.88
2020,286,4,283.59,83.4,0.7,0,-2.22
2020,286,5,283.17,84.91,0.14,0,-2.29
2020,286,6,282.53,88.13,0.35,0,10.26
2020,286,7,288.25,74.65,0.18,0,173.01
2020,286,8,291.48,49.9,0.75,0,367.25
2020,286,9,292.52,44.82,2.96,0,545.75
2020,286,10,294.79,39.83,2.24,0,670.59
2020,286,11,297.22,33.9,1.63,0,729.41
2020,286,12,298.69,30.47,2.01,0,720.92
2020,286,13,299.7,27.88,2.58,0,659.48
2020,286,14,300.48,24.62,2.43,0,555.56
2020,286,15,300.84,24.92,1.74,0,392.88
2020,286,16,300.81,26.82,1.15,0,187.91
2020,286,17,297.69,42.27,0.33,0,18.37
2020,286,18,292.25,57.68,0.61,0,-4.31
2020,286,19,289.2,68.57,0.89,0,-2.48
2020,286,20,288.87,74.71,0.64,0,-1.18
2020,286,21,287.89,73,0.59,0,-2.88
2020,286,22,287.68,66.15,0.76,0,0.13
2020,286,23,286.47,69.87,0.37,0,-1.18
2020,287,0,285.92,70.92,0.78,0,-0.98
2020,287,1,284.78,77.9,0.8,0,-1.96
2020,287,2,284.37,80.58,0.17,0,-1.96
2020,287,3,283.02,85.21,0.54,0,-2.68
2020,287,4,281.81,88.94,0.46,0,-2.48
2020,287,5,281.81,90.65,0.65,0,-1.57
2020,287,6,281.59,90.55,0.31,0,7.45
2020,287,7,285.61,89.44,0.38,0,145.95
2020,287,8,289.08,72.52,1.35,0,355.95
2020,287,9,293.65,51.97,0.8,0,523.53
2020,287,10,296.3,38.87,1.16,0,650.33
2020,287,11,299.19,30.49,1.1,0,707.84
2020,287,12,300.55,26.96,1.5,0,707.84
2020,287,13,301.71,26.44,1.76,0,641.83
2020,287,14,302.76,26.47,1.34,0,532.03
2020,287,15,302.97,27.84,1.41,0,372.29
2020,287,16,302.22,30.85,1.21,0,180.13
2020,287,17,298.84,44.64,0.56,0,16.34
2020,287,18,294.44,51.46,1.04,0,-3.59
2020,287,19,292.75,52.93,1.41,0,-1.5
2020,287,20,292.24,51.42,1.42,0,-1.76
2020,287,21,291.81,57.04,1.61,0,-1.76
2020,287,22,290.97,58.21,0.86,0,-1.96
2020,287,23,289.48,61.96,0.14,0,-1.96
2020,288,0,287.68,70.7,0.58,0,-1.37
2020,288,1,289.15,68,1.29,0,-1.44
2020,288,2,288.32,69.17,1.32,0,-0.98
2020,288,3,288.6,64.41,1.78,0,-1.37
2020,288,4,290.43,55.52,1.6,0,-0.39
2020,288,5,290.66,57.13,1.78,0,-2.35
2020,288,6,288.7,64,0.64,0,5.36
2020,288,7,292.2,62.42,0.6,0,164.25
2020,288,8,295.36,47.01,2.26,0,359.61
2020,288,9,296.98,42.59,3.54,0,530.72
2020,288,10,299.2,34.67,5.25,0,658.82
2020,288,11,300.76,32.13,4.6,0,725.49
2020,288,12,303.06,24.16,3.67,0,715.03
2020,288,13,304.09,16.99,5.57,0,653.59
2020,288,14,304.41,14.91,5.43,0,545.75
2020,288,15,304.25,14.99,4.11,0,383.01
2020,288,16,302.92,16.52,3.12,0,188.24
2020,288,17,300.01,22.57,1.48,0,17.12
2020,288,18,297,25.77,1.28,0,-3.4
2020,288,19,293.69,31.99,0.68,0,-2.88
2020,288,20,293.82,34.72,1.4,0,-1.44
2020,288,21,294.46,28.27,1.47,0,-2.94
2020,288,22,293.25,31.03,1.4,0,-0.85
2020,288,23,294.27,26.08,1.45,0,-1.18
2020,289,0,292.2,28.75,0.58,0,-4.44
2020,289,1,288.42,52.59,1.09,0,-2.68
2020,289,2,288.96,51.52,0.51,0,-0.46
2020,289,3,289.93,34.13,1.64,0,-0.92
2020,289,4,290.6,30.57,1.55,0,-2.48
2020,289,5,288.79,36.19,1.27,0,-3.53
2020,289,6,287.4,40.04,1.32,0,4.18
2020,289,7,289.83,37.88,1.23,0,164.12
2020,289,8,293.24,31.73,1.78,0,356.8
2020,289,9,295.93,24.53,3.06,0,526.14
2020,289,10,298.03,21.4,3.24,0,648.37
2020,289,11,299.94,19.5,2.39,0,702.61
2020,289,12,301.69,18.14,2.75,0,699.35
2020,289,13,302.63,17.8,2.75,0,633.33
2020,289,14,303.23,17.17,3.01,0,528.1
2020,289,15,303.92,17.18,1.68,0,357.25
2020,289,16,302.96,21.57,1.09,0,164.84
2020,289,17,298.67,39.25,1.04,0,9.74
2020,289,18,293.48,54.5,0.82,0,-3.66
2020,289,19,290.7,66.39,0.55,0,-1.76
2020,289,20,290.09,61.46,0.39,0,-1.18
2020,289,21,292.59,34.57,1.12,0,0.98
2020,289,22,291.79,37.46,1.91,0,-3.2
2020,289,23,290.56,39.53,2.04,0,-2.55
2020,290,0,289.07,43.32,1.68,0,-2.88
2020,290,1,289.28,40.46,1.96,0,-2.09
2020,290,2,289.72,38.14,1.42,0,-3.79
2020,290,3,288.02,43.63,1.03,0,-1.44
2020,290,4,286.55,49.96,0.57,0,-1.63
2020,290,5,285.09,61.88,0.96,0,-1.9
2020,290,6,284.99,68.35,0.72,0,3.79
2020,290,7,286.84,68.7,0.39,0,146.73
2020,290,8,293.66,38.16,0.84,0,339.74
2020,290,9,295.84,26.55,2.61,0,513.79
2020,290,10,298.71,21.7,2.61,0,637.25
2020,290,11,300.92,19.37,1.92,0,690.85
2020,290,12,302.72,17.34,1.72,0,680.39
2020,290,13,303.6,16.07,2.58,0,613.73
2020,290,14,304.07,15.87,2.55,0,501.24
2020,290,15,304.95,17.45,1.32,0,342.48
2020,290,16,304.56,21.36,0.73,0,162.68
2020,290,17,299.28,39.52,0.76,0,9.02
2020,290,18,293.79,52.94,0.6,0,-3.14
2020,290,19,290.91,68.27,0.64,0,-2.61
2020,290,20,288.89,66.42,0.4,0,-1.5
2020,290,21,289.13,65.61,0.93,0,-1.76
2020,290,22,288.61,67.96,0.79,0,-0.72
2020,290,23,287.23,73.27,0.46,0,-2.09
2020,291,0,285.46,73.13,0.26,0,-2.48
2020,291,1,284.82,77.35,0.63,0,-1.44
2020,291,2,284.63,71.95,0.76,0,0.52
2020,291,3,286.62,61.15,0.87,0,-2.09
2020,291,4,283.3,74.52,0.24,0,-2.68
2020,291,5,282.74,75.31,0.47,0,-2.03
2020,291,6,281.98,80.19,0.57,0,3.4
2020,291,7,285.15,77.04,0.32,0,156.34
2020,291,8,290,57.23,0.93,0,353.79
2020,291,9,295.1,44.59,0.4,0,517.12
2020,291,10,298.35,29.49,1.62,0,639.87
2020,291,11,300.43,25.11,1.64,0,700.65
2020,291,12,302.01,21.6,1.94,0,696.08
2020,291,13,303.49,18.73,1.65,0,632.68
2020,291,14,304.24,18.66,2.33,0,532.03
2020,291,15,304.29,18.86,1.6,0,372.09
2020,291,16,303.44,23,1.04,0,173.07
2020,291,17,299.24,36.14,0.69,0,9.08
2020,291,18,293.47,57.15,0.28,0,-3.99
2020,291,19,290.55,66.76,1,0,-2.48
2020,291,20,291.03,57.51,1.43,0,-1.31
2020,291,21,291.36,51.54,0.84,0,-3.79
2020,291,22,289.15,69.04,1.02,0,-2.03
2020,291,23,288.61,71.67,1.22,0,-1.96
2020,292,0,286.83,71.94,0.57,0,-3.01
2020,292,1,283.72,81.79,0.25,0,-2.75
2020,292,2,283.26,84.51,0.33,0,-1.24
2020,292,3,283.02,84.31,0.63,0,-1.24
2020,292,4,283.5,87.43,0.44,0,-0.46
2020,292,5,282.23,88.43,0.58,0,-2.29
2020,292,6,282.63,86.82,0.44,0,4.12
2020,292,7,285.39,77.94,0.89,0,154.9
2020,292,8,290.04,57.11,1.13,0,343.99
2020,292,9,293.88,40.6,1.84,0,508.43
2020,292,10,296.16,34.67,1.88,0,628.76
2020,292,11,298.2,32.89,1.87,0,688.89
2020,292,12,300.19,26.72,2.44,0,682.35
2020,292,13,302.14,21.91,1.48,0,621.57
2020,292,14,303.1,21.22,1.55,0,514.05
2020,292,15,302.72,23.46,1.86,0,361.96
2020,292,16,302.26,28.23,1.01,0,165.88
2020,292,17,299.01,40.38,0.88,0,6.08
2020,292,18,293.84,46.44,1.39,0,-3.2
2020,292,19,291.47,62.2,1.51,0,-3.46
2020,292,20,290.58,60.63,1.52,0,-2.48
2020,292,21,290.24,59.03,1.71,0,-2.75
2020,292,22,289.93,56.11,0.75,0,-1.37
2020,292,23,287.88,63.65,0.62,0,-1.5
2020,293,0,287.5,66.98,1.42,0,-1.83
2020,293,1,287.6,70.1,0.32,0,-1.37
2020,293,2,284.35,77.79,0.48,0,-2.81
2020,293,3,285.61,73.98,0.58,0,-0.26
2020,293,4,284.1,81.69,0.64,0,-1.11
2020,293,5,283.69,83,0.51,0,-1.63
2020,293,6,283.26,86.12,0.4,0,4.12
2020,293,7,287.44,78.76,0.16,0,145.29
2020,293,8,293.24,61.52,0.29,0,330.07
2020,293,9,294.97,51.78,1.44,0,493.27
2020,293,10,297.93,35.41,1.98,0,624.84
2020,293,11,299.91,30.22,2.05,0,686.27
2020,293,12,300.4,27.27,2.65,0,683.01
2020,293,13,301.63,26.92,1.8,0,615.03
2020,293,14,302.03,28.22,2.16,0,508.17
2020,293,15,302.72,26.28,1.25,0,348.5
2020,293,16,301.94,30.69,1.06,0,155.88
2020,293,17,298.29,40.72,0.8,0,4.97
2020,293,18,293.67,50.64,1.2,0,-1.96
2020,293,19,291.09,58.84,0.54,0,-2.81
2020,293,20,290.08,64.02,1.43,0,-1.9
2020,293,21,289.95,68.16,1.1,0,-1.57
2020,293,22,288.54,68.12,0.54,0,-4.44
2020,293,23,288.05,72.68,0.94,0,-0.78
2020,294,0,286.23,79.56,0.31,0,-1.57
2020,294,1,284.83,82.09,1.12,0,-1.83
2020,294,2,285.11,83.9,0.35,0,-1.37
