HJ0305XDHTHWPR
KRSMW
2021,152,3,290.17,62.3,1.16,0,-3.66
2021,152,4,288.9,68.83,1.24,0,-2.94
2021,152,5,288.49,71.78,1.39,0,52.88
2021,152,6,290.3,65.64,2.25,0,229.54
2021,152,7,292.34,59.91,1.76,0,432.48
2021,152,8,294.59,53.31,1.91,0,626.8
2021,152,9,296.6,47.97,2.51,0,794.77
2021,152,10,299.17,42.55,1.74,0,918.95
2021,152,11,302.11,33.21,2.26,0,994.77
2021,152,12,303.2,31.21,3.65,0,1017.65
2021,152,13,303,30.7,5.17,0,981.05
2021,152,14,303.57,30.5,5.05,0,884.31
2021,152,15,303.21,31.29,5.16,0,730.07
2021,152,16,301.56,34.52,5.6,0,551.63
2021,152,17,299.82,37.36,5.61,0,340
2021,152,18,297.91,39.85,4.53,0,139.87
2021,152,19,296.03,39.5,4.89,0,14.97
2021,152,20,294.25,43.15,4.58,0,-4.51
2021,152,21,291.66,53.02,4.68,0,-3.99
2021,152,22,290.24,60.17,4.88,0,-3.46
2021,152,23,290.06,60.56,3.7,0,-3.66
2021,153,0,289.61,63.38,2.98,0,-3.79
2021,153,1,287.53,73.23,2.53,0,-4.05
2021,153,2,286.1,80.58,3.18,0,-3.33
2021,153,3,285.49,84.41,3.43,0,-3.27
2021,153,4,284.89,86.92,3.58,0,-2.75
2021,153,5,285.03,86.52,3.98,0,54.58
2021,153,6,286.25,79.98,3.8,0,237.78
2021,153,7,288.23,71.82,3.92,0,443.66
2021,153,8,290.36,63.97,3.07,0,640.52
2021,153,9,291.82,59.28,3.51,0,809.15
2021,153,10,294.4,53.18,3.13,0,933.99
2021,153,11,296.25,47.68,3.47,0,1009.8
2021,153,12,298.19,43.34,3.53,0,1026.8
2021,153,13,299.55,40.21,4.1,0,984.31
2021,153,14,300.89,37.41,4.32,0,885.62
2021,153,15,301.18,37.24,4.3,0,743.14
2021,153,16,300.77,39.12,4.32,0,561.44
2021,153,17,299.21,42.11,4.4,0,355.16
2021,153,18,297.73,45,3.83,0,143.4
2021,153,19,294.4,52.21,3.61,0,12.61
2021,153,20,291.49,61.93,2.98,0,-4.71
2021,153,21,289.66,67.84,4.15,0,-3.46
2021,153,22,288.52,72.01,3.25,0,-3.59
2021,153,23,287.81,75.41,3.01,0,-3.46
2021,154,0,287.35,78.28,1.25,0,-3.2
2021,154,1,287.33,78.79,1.66,0,-2.94
2021,154,2,287.88,76.02,2.69,0,-3.27
2021,154,3,286.77,78.86,2.14,0,-3.27
2021,154,4,285.98,82.29,1.23,0,-2.81
2021,154,5,286.48,78.31,2.55,0,57.32
2021,154,6,288.43,71.2,2.38,0,240.13
2021,154,7,290.07,64.38,3.68,0,441.63
2021,154,8,292.01,58.78,3.7,0,637.25
2021,154,9,293.91,54.31,3.3,0,804.58
2021,154,10,296.9,47.69,2.51,0,925.49
2021,154,11,298.83,42.46,2.87,0,1000.65
2021,154,12,300.42,38.45,3.2,0,1018.95
2021,154,13,302.48,34.21,3.03,0,979.08
2021,154,14,303.18,33.11,3.54,0,883.01
2021,154,15,303.96,33.43,3.14,0,738.56
2021,154,16,304.18,30.88,3.15,0,552.94
2021,154,17,303.85,33.06,2.44,0,341.76
2021,154,18,301.02,37.87,2.34,0,135.69
2021,154,19,297.82,38.13,3.31,0,10.59
2021,154,20,296.34,40.16,4.3,0,-3.99
2021,154,21,295.6,40.15,4.66,0,-3.46
2021,154,22,295.53,39.16,5.29,0,-3.53
2021,154,23,295,39.91,4.9,0,-3.79
2021,155,0,293.86,43.82,4.7,0,-3.92
2021,155,1,293.18,45.72,4.33,0,-3.99
2021,155,2,292.58,49.01,3.88,0,-4.05
2021,155,3,292.03,51.27,4.17,0,-4.12
2021,155,4,291.09,54.33,3.22,0,-3.99
2021,155,5,290.74,56.93,2.79,0,58.89
2021,155,6,291.85,54.86,4.05,0,243.99
2021,155,7,292.15,55.52,5.09,0,446.47
2021,155,8,293.3,53.63,5.04,0,643.14
2021,155,9,294.81,50.11,4.91,0,783.66
2021,155,10,296.17,47.44,4.72,0,898.04
2021,155,11,297.66,45.75,4.4,0,828.76
2021,155,12,298.11,46.18,3.99,0,756.86
2021,155,13,301.18,35.63,4.16,0,1045.1
2021,155,14,301.43,35.65,4.92,0,906.54
2021,155,15,300.81,37.17,4.63,0,751.63
2021,155,16,299.79,39.22,4.05,0,563.4
2021,155,17,298.22,40.83,4.29,0,354.64
2021,155,18,296.59,41.69,4.48,0,145.82
2021,155,19,294.59,45.72,3.89,0,13.66
2021,155,20,292.6,52.87,3.44,0,-4.58
2021,155,21,291.37,55.73,2.54,0,-4.05
2021,155,22,291,56.56,2.78,0,-3.73
2021,155,23,290.47,56.7,1.77,0,-4.58
2021,156,0,290,54.33,2.63,0,-4.05
2021,156,1,288.25,63.37,1.35,0,-4.31
2021,156,2,287.4,66.41,1.53,0,-4.64
2021,156,3,286.27,73.59,1.31,0,-3.07
2021,156,4,285.7,74.94,1.45,0,-3.92
2021,156,5,286.05,76.53,1.06,0,63.01
2021,156,6,288.8,65.59,1.51,0,247.12
2021,156,7,291.02,52.53,2.59,0,454.31
2021,156,8,292.71,46.12,3.59,0,656.21
2021,156,9,293.92,45.93,3.55,0,815.69
2021,156,10,295.75,40.78,3.7,0,962.75
2021,156,11,297.5,36.6,3.21,0,926.8
2021,156,12,299.35,34.3,1.98,0,947.71
2021,156,13,300.93,33.58,1.68,0,949.67
2021,156,14,302.08,33.27,2.36,0,887.58
2021,156,15,302.49,33.07,3.07,0,749.67
2021,156,16,301.87,33.1,4.05,0,560.13
2021,156,17,301.47,35.49,2.96,0,337.71
2021,156,18,299.91,37.38,2.46,0,138.5
2021,156,19,297.36,38.66,2.58,0,12.42
2021,156,20,295.08,42.91,2.65,0,-4.12
2021,156,21,294.08,42.15,3.03,0,-4.05
2021,156,22,292.79,45.28,1.97,0,-4.38
2021,156,23,291.85,47.27,2.45,0,-3.73
2021,157,0,290.02,59.92,0.77,0,-5.95
2021,157,1,289.4,58.93,1.67,0,-2.61
2021,157,2,288.42,66.03,0.78,0,-3.01
2021,157,3,288.4,62.11,1.88,0,-2.55
2021,157,4,289,57.53,3.04,0,-2.68
2021,157,5,289.05,58.97,3.25,0,57.39
2021,157,6,290.33,54.88,3.42,0,241.44
2021,157,7,291.16,53.54,4.9,0,451.44
2021,157,8,292.76,50.03,4.43,0,648.37
2021,157,9,294.23,48.7,4.3,0,815.69
2021,157,10,295.84,40.7,4.62,0,941.83
2021,157,11,297.37,39.28,4.27,0,1018.3
2021,157,12,298.64,36.94,4.78,0,1038.56
2021,157,13,299.19,35.77,5.26,0,994.77
2021,157,14,298.97,36.28,5.18,0,896.73
2021,157,15,298.67,34.96,4.58,0,747.06
2021,157,16,299.14,33.97,3.76,0,562.75
2021,157,17,297.8,35.81,4.62,0,354.77
2021,157,18,296.45,37.79,4.26,0,148.37
2021,157,19,294.6,41.56,3.19,0,14.58
2021,157,20,292.95,44.35,3.85,0,-4.58
2021,157,21,291.44,47.83,4.48,0,-4.44
2021,157,22,290.52,50.03,3.11,0,-5.23
2021,157,23,289.35,50.54,0.72,0,-4.38
2021,158,0,288.85,53.79,4.92,0,-4.77
2021,158,1,288.29,53.52,2.63,0,-5.49
2021,158,2,288.43,50.26,4.62,0,-3.99
2021,158,3,287.69,51.15,4.85,0,-3.86
2021,158,4,287.01,53.59,4.44,0,-3.79
2021,158,5,286.69,55.18,4.79,0,57.06
2021,158,6,287.96,51.81,4.3,0,248.76
2021,158,7,289.17,45.45,5.26,0,459.22
2021,158,8,290.39,45.59,5.32,0,656.86
2021,158,9,292.1,42.29,5.28,0,828.1
2021,158,10,293.43,40.19,5.51,0,954.25
2021,158,11,294.81,36.7,4.86,0,1029.41
2021,158,12,295.66,34.35,5.19,0,1047.71
2021,158,13,295.44,33.95,6.16,0,1007.19
2021,158,14,295.28,38.01,5.59,0,907.19
2021,158,15,294.22,35.96,6.22,0,757.52
2021,158,16,293.48,37.99,6.28,0,578.43
2021,158,17,292.68,37.28,5.35,0,363.01
2021,158,18,291.43,39.07,5.74,0,158.37
2021,158,19,289.84,44.84,7.13,0,17.58
2021,158,20,288.46,47.89,6.31,0,-4.31
2021,158,21,287.63,51.31,5.56,0,-4.12
2021,158,22,286.85,55.84,5.59,0,-4.05
2021,158,23,286.2,58.99,4.64,0,-3.92
2021,159,0,285.49,66.1,5.08,0,-4.05
2021,159,1,285.35,65.78,5.6,0,-4.12
2021,159,2,285.07,67.8,4.24,0,-4.31
2021,159,3,284.94,69.45,4.65,0,-4.31
2021,159,4,284.68,67.93,3.23,0,-4.18
2021,159,5,285.09,67.39,4.8,0,63.2
2021,159,6,285.84,66.86,5.36,0,252.03
2021,159,7,286.95,63.41,5.32,0,459.54
2021,159,8,288.39,55.72,5.4,0,660.13
2021,159,9,289.65,51.31,5.63,0,830.07
2021,159,10,291,44.14,4.75,0,958.17
2021,159,11,292.09,43.03,4.58,0,1030.72
2021,159,12,292.62,41,4.57,0,1048.37
2021,159,13,293.19,40.58,4.92,0,1008.5
2021,159,14,292.96,40.73,5.24,0,906.54
2021,159,15,292.7,41.95,5.33,0,762.75
2021,159,16,292.15,40.89,4.86,0,575.16
2021,159,17,291.06,42.92,5.36,0,365.36
2021,159,18,289.46,44.32,5.19,0,156.93
2021,159,19,287.7,51.87,6.1,0,28.56
2021,159,20,286.66,58.67,4.65,0,-3.86
2021,159,21,286.24,60.48,5.28,0,-3.27
2021,159,22,286.22,61.32,6.42,0,-3.33
2021,159,23,285.48,65.34,4.02,0,-4.31
2021,160,0,285.04,64.64,3.93,0,-3.14
2021,160,1,285.34,63.38,4.54,0,-3.4
2021,160,2,284.87,63.32,3.65,0,-3.86
2021,160,3,284.6,63.88,3.98,0,-4.25
2021,160,4,284.36,66.86,3.8,0,-3.99
2021,160,5,285,62.9,4.51,0,59.08
2021,160,6,285.87,62.52,4.68,0,250.85
2021,160,7,286.81,60.08,4.81,0,460.07
2021,160,8,288.29,53.98,5.1,0,653.59
2021,160,9,289.73,49.27,4.78,0,826.14
2021,160,10,290.55,42.44,5.5,0,956.86
2021,160,11,291.45,37.59,5.37,0,1033.99
2021,160,12,292.13,38.59,5.25,0,1048.37
2021,160,13,292.24,41.98,5.56,0,1007.19
2021,160,14,292.07,44.4,6.1,0,906.54
2021,160,15,291.8,44.62,6.24,0,752.94
2021,160,16,291,46.6,6.25,0,573.86
2021,160,17,290.01,45.74,6.7,0,376.54
2021,160,18,288.72,46.79,6.2,0,160
2021,160,19,287.62,50.99,5.28,0,18.82
2021,160,20,286.29,64.5,3.66,0,-4.71
2021,160,21,285.78,66.36,3.61,0,-4.44
2021,160,22,285.46,67.51,4.24,0,-4.31
2021,160,23,284.99,69.95,3.22,0,-4.64
2021,161,0,284.63,71.62,3.75,0,-4.31
2021,161,1,284.5,75.31,2.56,0,-4.31
2021,161,2,284.13,74.62,3.09,0,-3.99
2021,161,3,283.79,75.69,3.59,0,-4.18
2021,161,4,283.59,77.51,3.21,0,-3.79
2021,161,5,283.97,75.8,3.81,0,64.9
2021,161,6,285.29,69.63,3.37,0,252.48
2021,161,7,286.69,65.07,3.61,0,462.29
2021,161,8,287.87,60,4.03,0,662.09
2021,161,9,289.53,49.93,2.74,0,828.76
2021,161,10,291.47,44.07,2.03,0,950.98
2021,161,11,292.62,37.05,1.26,0,1022.22
2021,161,12,293.83,36.55,0.63,0,1033.33
2021,161,13,295.03,34.46,1.28,0,988.89
2021,161,14,295.19,31.33,1.11,0,896.08
2021,161,15,295.82,29.03,1.79,0,749.67
2021,161,16,294.99,32.91,4.57,0,566.01
2021,161,17,292.71,39.88,5.71,0,374.58
2021,161,18,290.84,42.96,5.23,0,171.7
2021,161,19,288.79,46.96,3.6,0,15.56
2021,161,20,287.34,55.31,3.47,0,-4.77
2021,161,21,286.79,56.3,3.66,0,-4.71
2021,161,22,286.57,57.41,3.92,0,-4.38
2021,161,23,286.15,57,3.3,0,-4.31
2021,162,0,285.84,57.74,3.25,0,-4.38
2021,162,1,285.79,55.77,3.86,0,-3.92
2021,162,2,285.55,58.15,3.34,0,-4.18
2021,162,3,285.41,55.37,3.26,0,-3.99
2021,162,4,285.28,58.2,4.37,0,-3.79
2021,162,5,285.18,65.17,4.27,0,64.12
2021,162,6,286.4,65.03,4.41,0,249.61
2021,162,7,287.9,57.6,5.2,0,455.49
2021,162,8,289.7,52.03,4.83,0,652.29
2021,162,9,291.69,40.14,3.91,0,817.65
2021,162,10,292.75,38.53,3.61,0,935.29
2021,162,11,294.03,35.71,3.53,0,1013.07
2021,162,12,295.21,30.32,3.76,0,1025.49
2021,162,13,296.23,31.85,4.1,0,984.31
2021,162,14,296.64,32.44,4.56,0,883.66
2021,162,15,296.6,32.76,4.57,0,735.29
2021,162,16,295.88,38.33,4.96,0,553.59
2021,162,17,295.14,38.31,5.32,0,365.36
2021,162,18,293.89,43.62,5.18,0,140.85
2021,162,19,292.05,51.25,4.32,0,10
2021,162,20,290.59,59.57,4.23,0,-3.14
2021,162,21,289.69,67.23,3.22,0,-3.07
2021,162,22,289.1,71.59,3.99,0,-2.61
2021,162,23,288.83,75.42,4.01,0,-2.68
2021,163,0,288.41,78.63,3.31,0,-2.68
2021,163,1,288.33,81.09,3.4,0,-2.68
2021,163,2,288.47,82.8,3.72,0,-2.42
2021,163,3,288.59,84.41,4.09,0,-2.55
2021,163,4,288.49,86.12,2.96,0,-2.55
2021,163,5,288.66,86.73,2.69,0,61.18
2021,163,6,290.07,81.2,3.3,0,237.84
2021,163,7,291.54,76.15,3.17,0,437.45
2021,163,8,293.43,68.5,2.19,0,627.45
2021,163,9,295.68,54.51,1.15,0,789.54
2021,163,10,297.15,50.25,1.41,0,910.46
2021,163,11,298.81,47.56,1.38,0,983.01
2021,163,12,299.96,46.33,1.95,0,1002.61
2021,163,13,301.28,43.39,2.29,0,964.71
2021,163,14,302.02,40.39,3.1,0,872.55
2021,163,15,301.68,43.6,4.41,0,730.07
2021,163,16,300.14,46.4,4.88,0,554.9
2021,163,17,298.23,48.94,5.23,0,366.01
2021,163,18,296.24,55.7,5.85,0,169.74
2021,163,19,294.67,60.27,5.52,0,21.18
2021,163,20,293.16,68.02,4.73,0,-3.59
2021,163,21,292.03,74.47,5.14,0,-3.46
2021,163,22,291.31,78.46,5.23,0,-3.4
2021,163,23,291.02,78.16,4.74,0,-3.2
2021,164,0,290.45,80.8,4.57,0,-3.2
2021,164,1,290.06,82.51,4.31,0,-3.07
2021,164,2,289.74,83.61,3.9,0,-3.14
2021,164,3,289.44,85.02,4.2,0,-3.07
2021,164,4,289.44,86.33,4.72,0,-2.75
2021,164,5,289.68,84.01,5.01,0,64.58
2021,164,6,290.48,79.57,5.25,0,243.14
2021,164,7,291.63,74.88,4.82,0,443.73
2021,164,8,293.18,66.74,5.42,0,638.56
2021,164,9,294.24,61.34,5.37,0,803.27
2021,164,10,295.68,57.83,5.45,0,925.49
2021,164,11,296.92,53.46,5.18,0,1001.31
2021,164,12,298.25,48.66,5.18,0,1018.95
2021,164,13,299.2,44.26,4.55,0,979.74
2021,164,14,299.59,42.45,4.78,0,881.7
2021,164,15,299.4,42.26,5.55,0,738.56
2021,164,16,298.56,46.22,5.09,0,559.48
2021,164,17,296.68,51.82,6,0,370
2021,164,18,295.43,57.61,5.03,0,171.7
2021,164,19,294.19,62.67,3.79,0,21.37
2021,164,20,292.3,71.73,2.55,0,-4.12
2021,164,21,291.35,76.55,3.12,0,-3.33
2021,164,22,290.98,79.56,3.31,0,-3.01
2021,164,23,290.56,82.91,3.66,0,-3.07
2021,165,0,290.36,83.92,2.41,0,-3.2
2021,165,1,290.61,82.51,2.75,0,0.33
2021,165,2,289.9,88.34,1.47,0,-3.53
2021,165,3,289.59,89.14,1.66,0,-3.27
2021,165,4,289.4,88.84,1.85,0,-2.75
2021,165,5,290.01,87.73,1.81,0,43.66
2021,165,6,291.2,77.2,3.42,0,229.8
2021,165,7,292.14,73.25,3.47,0,441.96
2021,165,8,292.66,71.63,3.94,0,610.46
2021,165,9,293.59,66.57,3.69,0,797.39
2021,165,10,295.04,60.34,3.98,0,917.65
2021,165,11,296.21,55.77,4,0,990.85
2021,165,12,297.21,52.86,4.83,0,1012.42
2021,165,13,297.94,47.3,4.45,0,971.9
2021,165,14,298.34,41.61,4.45,0,881.05
2021,165,15,297.6,38.88,4.84,0,736.6
2021,165,16,296.83,33.15,5.03,0,560.78
2021,165,17,295.67,38.09,4.28,0,368.43
2021,165,18,293.9,45.77,3.88,0,168.1
2021,165,19,292,51.48,3.02,0,19.48
2021,165,20,290.61,57.19,2.96,0,-4.05
2021,165,21,290.04,59.06,5,0,-3.46
2021,165,22,289.64,60.16,4.42,0,-3.53
2021,165,23,289.17,62.22,4.55,0,-3.59
2021,166,0,288.66,65.11,4,0,-3.79
2021,166,1,288.31,67.22,4.18,0,-4.05
2021,166,2,287.78,71.01,3.97,0,-4.58
2021,166,3,287.54,67.04,4.86,0,-4.44
2021,166,4,287.22,64.39,4.63,0,-4.12
2021,166,5,287.18,65.6,3.29,0,67.39
2021,166,6,288.45,62.26,2.37,0,253.59
2021,166,7,289.72,59.53,3.48,0,462.75
2021,166,8,291.33,52.43,4.07,0,664.71
2021,166,9,293.1,46.41,3.58,0,835.95
2021,166,10,295.25,41.75,2.93,0,954.9
2021,166,11,297.76,35.07,2.36,0,1024.84
2021,166,12,299.51,26.37,2.48,0,1047.06
2021,166,13,300.6,22.59,2.68,0,1012.42
2021,166,14,301.42,21.31,2.49,0,905.23
2021,166,15,301.85,24.76,2.87,0,758.17
2021,166,16,302.51,21.7,1.97,0,567.32
2021,166,17,299.97,35.68,3.19,0,371.83
2021,166,18,298.46,37.58,2.42,0,172.09
2021,166,19,294.99,47.73,1.87,0,19.08
2021,166,20,292.99,50.08,2.05,0,-4.38
2021,166,21,292.43,54.7,2.14,0,-4.44
2021,166,22,291.69,57.54,2.1,0,-4.12
2021,166,23,290.57,64.34,2.11,0,-3.79
2021,167,0,290.54,62.76,2.42,0,-4.05
2021,167,1,290.15,63.59,2.21,0,-4.12
2021,167,2,290.02,62.27,2.55,0,-3.99
2021,167,3,289.54,64.74,1.95,0,-4.12
2021,167,4,289.27,65.7,1.92,0,-4.18
2021,167,5,288.63,69.02,1.78,0,67.78
2021,167,6,291.59,60.69,2.07,0,252.29
2021,167,7,294.17,52.91,2,0,436.14
2021,167,8,297.64,33.87,2.95,0,664.05
2021,167,9,299.17,32.91,2.99,0,816.34
2021,167,10,301.27,28.17,2.07,0,941.83
2021,167,11,302.98,24.13,1.32,0,1009.15
2021,167,12,304.5,20.41,0.93,0,1037.91
2021,167,13,304.79,24.72,1.51,0,872.55
2021,167,14,305.16,26.33,1.53,0,766.01
2021,167,15,306.05,27.14,1.14,0,666.01
2021,167,16,304.8,38.28,0.73,0,341.11
2021,167,17,305.12,39.26,1,0,312.88
2021,167,18,303.4,35.8,1.2,0,174.12
2021,167,19,299.21,40.61,1.89,0,15.42
2021,167,20,296.16,44.77,1.72,0,-5.03
2021,167,21,295.14,48.99,1.75,0,-2.88
2021,167,22,294.29,48.15,1.85,0,-2.94
2021,167,23,294.09,45.91,1.9,0,-2.88
2021,168,0,293.57,49.2,1.82,0,-2.48
2021,168,1,293.79,48.91,2.01,0,-3.53
2021,168,2,291.02,59.52,1.13,0,-4.05
2021,168,3,289.67,65.62,0.55,0,-1.76
2021,168,4,287.8,78.03,0.6,0,-2.94
2021,168,5,289.51,75.81,0.73,0,61.76
2021,168,6,293.96,64.08,0.77,0,238.1
2021,168,7,297.92,52.67,1.02,0,440.13
2021,168,8,300.1,36.12,2.43,0,638.56
2021,168,9,302.43,33.13,2.95,0,804.58
2021,168,10,304.04,28.52,3.98,0,932.03
2021,168,11,305.87,26.16,3.04,0,1007.84
2021,168,12,307.82,24.65,2.22,0,1025.49
2021,168,13,309.09,27.05,1.42,0,980.39
2021,168,14,309.78,25.65,1.38,0,879.74
2021,168,15,311.12,23.14,1,0,730.72
2021,168,16,309.14,27.19,1.81,0,558.82
2021,168,17,306.6,33.13,2.15,0,367.45
2021,168,18,305.56,29.57,2.12,0,200.98
2021,168,19,303.35,26.1,2.04,0,32.68
2021,168,20,300.93,26.47,2.04,0,-4.64
2021,168,21,299.21,30.9,2.04,0,-4.12
2021,168,22,296.6,44.46,1.46,0,-3.99
2021,168,23,295.34,47,1.68,0,-3.27
2021,169,0,294.21,52.25,0.85,0,-2.75
2021,169,1,291.86,59.36,0.78,0,-2.81
2021,169,2,290.49,79.06,0.81,0,-2.09
2021,169,3,291.29,77.21,1.17,0,-1.05
2021,169,4,290.89,77.69,0.69,0,-2.22
2021,169,5,290.3,78.9,1.28,0,56.14
2021,169,6,294.54,65.62,0.7,0,231.44
2021,169,7,299.14,53.97,0.22,0,435.36
2021,169,8,302.28,42.23,0.53,0,620.92
2021,169,9,304.51,35.75,0.68,0,784.31
2021,169,10,305.13,35.24,2.34,0,912.42
2021,169,11,306.57,34.73,2.28,0,986.27
2021,169,12,308.12,27.57,1.95,0,1004.58
2021,169,13,309.57,25.95,1.98,0,965.36
2021,169,14,311.3,19.98,1.57,0,865.36
2021,169,15,312.4,22.84,0.98,0,720.26
2021,169,16,309.58,27.96,1.97,0,547.06
2021,169,17,306.79,28.84,2.74,0,361.05
2021,169,18,304.19,29.13,3.02,0,167.39
2021,169,19,301.51,30.23,2.48,0,18.43
2021,169,20,299.51,27.55,2.56,0,-4.9
2021,169,21,297.74,30.13,1.44,0,-5.42
2021,169,22,295.6,35.81,1.53,0,-3.07
2021,169,23,294.85,40.47,2.2,0,-3.66
2021,170,0,294.45,44.84,1.76,0,-4.12
2021,170,1,292.32,61.14,0.65,0,-3.33
2021,170,2,290.63,69.64,0.74,0,-2.68
2021,170,3,289.59,73.22,0.57,0,-1.9
2021,170,4,289.75,67.94,1.19,0,-2.61
2021,170,5,289.41,71.33,1.08,0,45.82
2021,170,6,291.34,66.88,2.36,0,205.88
2021,170,7,293.66,56.12,3.21,0,417.12
2021,170,8,295.75,49.45,3.46,0,624.84
2021,170,9,297.99,45.21,2.93,0,788.89
2021,170,10,300.65,39.86,2.08,0,916.34
2021,170,11,303.62,29.23,0.96,0,987.58
2021,170,12,305.38,30.14,1.48,0,1015.03
2021,170,13,306.39,30.91,2.18,0,981.05
2021,170,14,306.95,26.3,2.75,0,887.58
2021,170,15,305.84,26.66,3.07,0,740.52
2021,170,16,304.69,23.74,3.44,0,566.01
2021,170,17,303.46,27.66,3.51,0,367.45
2021,170,18,301.46,30.28,3.92,0,170.72
2021,170,19,298.74,34.58,3.83,0,19.48
2021,170,20,296.35,41.99,3.61,0,-5.03
2021,170,21,295.13,42.87,3.66,0,-4.05
2021,170,22,294.1,42.08,3.17,0,-4.18
2021,170,23,293.12,43.71,3.85,0,-3.73
2021,171,0,291.65,57.48,3.24,0,-3.73
2021,171,1,290.68,62.96,1.93,0,-4.18
2021,171,2,289.19,70.27,1.6,0,-4.12
2021,171,3,288.11,75.6,1.48,0,-4.31
2021,171,4,287.26,79.98,1.26,0,-3.86
2021,171,5,287.46,80.18,1.75,0,54.97
2021,171,6,290.12,69.71,1.74,0,240.2
2021,171,7,290.7,67.63,2.89,0,450.59
2021,171,8,292.6,62.58,2.52,0,648.37
2021,171,9,294.64,56.37,2.88,0,818.95
2021,171,10,297.16,48.47,2.94,0,945.1
2021,171,11,299.48,42.27,2.38,0,1016.99
2021,171,12,301.71,37.94,2.65,0,1038.56
2021,171,13,303.32,32.91,2.72,0,996.73
2021,171,14,303.89,32.53,3.48,0,898.69
2021,171,15,302.69,34.46,4.15,0,754.9
2021,171,16,301.11,37.53,5.22,0,575.16
2021,171,17,299.6,39.03,4.16,0,379.41
2021,171,18,297.66,44.68,4.06,0,176.01
2021,171,19,294.73,51,3.28,0,25.56
2021,171,20,291.7,59.77,3.52,0,-4.31
2021,171,21,290.13,68.5,5.37,0,-3.14
2021,171,22,288.83,76.26,6.62,0,-3.07
2021,171,23,288.31,78.89,6.12,0,-2.88
2021,172,0,287.83,81.8,5.13,0,-3.07
2021,172,1,287.51,81.59,4.91,0,-3.14
2021,172,2,286.9,84.41,5.48,0,-3.01
2021,172,3,286.7,84.61,5.45,0,-2.88
2021,172,4,286.61,83.7,4.96,0,-2.81
2021,172,5,286.67,82.8,5,0,47.91
2021,172,6,287.56,78.2,4.94,0,224.77
2021,172,7,288.68,73.92,5.2,0,429.35
2021,172,8,289.92,69.51,4.94,0,646.41
2021,172,9,291.12,66.62,4.9,0,810.46
2021,172,10,292.35,62.76,4.76,0,934.64
2021,172,11,294.21,55.51,4.69,0,1016.34
2021,172,12,295.81,50.94,4.64,0,1037.25
2021,172,13,296.33,48.11,5.71,0,997.39
2021,172,14,296.17,47.49,6.25,0,900
2021,172,15,295.99,47.94,6.24,0,754.9
2021,172,16,295.37,49.22,5.93,0,569.28
2021,172,17,294.46,51.36,5.77,0,370.78
2021,172,18,292.68,57.88,6.14,0,170.33
2021,172,19,290.3,67.88,6.46,0,23.14
2021,172,20,288.55,76.38,5.56,0,-3.14
2021,172,21,288.08,80.29,5.53,0,-2.94
2021,172,22,287.98,82.5,5.48,0,-2.94
2021,172,23,287.84,82.6,5.79,0,-2.88
2021,173,0,287.99,81.8,5.82,0,-2.88
2021,173,1,288.09,80.59,5.59,0,-3.14
2021,173,2,288.07,80.59,4.94,0,-3.27
2021,173,3,288.07,79.48,4.58,0,-3.27
2021,173,4,288.05,79.31,3.81,0,-3.2
2021,173,5,288.4,78.19,3.52,0,53.33
2021,173,6,289.73,73.57,3.93,0,240.26
2021,173,7,290.84,70.93,3.91,0,440.98
2021,173,8,292.12,67.2,3.21,0,632.68
2021,173,9,293.29,62.8,3.35,0,798.04
2021,173,10,294.66,58.97,2.75,0,920.92
2021,173,11,295.19,56.59,3.76,0,998.04
2021,173,12,295.6,55.03,4,0,1018.3
2021,173,13,296.27,53.58,3.62,0,979.08
2021,173,14,296.64,52.46,4.09,0,887.58
2021,173,15,296.32,52.07,4.31,0,752.94
2021,173,16,295.69,52.44,4.82,0,577.12
2021,173,17,294.51,54.71,5.01,0,373.07
2021,173,18,293.14,58.95,4.75,0,170.2
2021,173,19,291.31,63.64,4.73,0,23.66
2021,173,20,289.41,72.45,4.37,0,-3.27
2021,173,21,288.67,75.41,5.69,0,-2.75
2021,173,22,288.13,78.55,4.72,0,-2.75
2021,173,23,287.83,79.98,4.63,0,-2.81
2021,174,0,287.7,79.76,4.36,0,-2.81
2021,174,1,287.75,79.74,4.52,0,-2.88
2021,174,2,287.75,78.91,4.15,0,-3.07
2021,174,3,287.53,79.58,3.2,0,-3.2
2021,174,4,287.32,80.59,3.18,0,-3.01
2021,174,5,287.73,78.41,3.35,0,56.21
2021,174,6,288.92,74.47,3.93,0,237.06
2021,174,7,290.04,70.85,4.11,0,441.76
2021,174,8,291.31,68,3.72,0,633.33
2021,174,9,293.06,63.7,3.35,0,797.39
2021,174,10,294.8,58.03,3.04,0,922.88
2021,174,11,296.14,53.4,3.07,0,1003.27
2021,174,12,297.42,49.39,3.21,0,1020.26
2021,174,13,297.66,49.62,4.03,0,981.05
2021,174,14,297.52,48.26,4.81,0,890.2
2021,174,15,297.09,47.99,5.59,0,753.59
2021,174,16,296.36,50.27,5.52,0,574.51
2021,174,17,295.26,52.18,5.52,0,372.61
2021,174,18,294.01,56.41,4.65,0,170.72
2021,174,19,292.29,60.6,5.49,0,24.77
2021,174,20,290.66,66.61,4.89,0,-3.4
2021,174,21,289.51,73.05,5.49,0,-3.07
2021,174,22,288.71,76.18,5.2,0,-2.88
2021,174,23,288.37,76.3,5.02,0,-2.81
2021,175,0,287.82,79.74,4.78,0,-2.75
2021,175,1,287.45,80.59,4.34,0,-2.81
