HJ0305XDHTHWPR
KRSMW
2015,307,3,284.99,78.45,3.38,0,0
2015,307,4,284.78,74.82,3.15,0,0
2015,307,5,284.72,73.61,3.43,0,0
2015,307,6,284.01,79.46,2.53,0,0.69
2015,307,7,284.43,77.94,2.56,0,66.51
2015,307,8,286.08,67.39,2.75,0,284.18
2015,307,9,287.16,57.48,2.64,0,464.65
2015,307,10,287.92,48.74,4.79,0,596.47
2015,307,11,288.58,47.38,4.71,0,666.23
2015,307,12,289.4,45.64,4.01,0,665.05
2015,307,13,290.29,41.01,4.33,0,595.98
2015,307,14,290.9,31.21,4.45,0,471.65
2015,307,15,290.86,30.8,4.52,0,299.17
2015,307,16,290.26,34.07,3.51,0,104.2
2015,307,17,287.95,45.87,2.06,0,3.36
2015,307,18,286.91,51.35,2.11,0,0
2015,307,19,287.11,63.49,2.04,0,0
2015,307,20,286.74,66.56,2.61,0,0
2015,307,21,285.65,77.34,2.13,0,0
2015,307,22,285.51,76.33,2.45,0,0
2015,307,23,284.49,71.5,2.83,0,0
2015,308,0,286.86,39.81,4.15,0,0
2015,308,1,286.83,37.25,5.55,0,0
2015,308,2,286.46,37.75,5.88,0,0
2015,308,3,286.28,37.67,4.91,0,0
2015,308,4,286.07,37.56,5.38,0,0
2015,308,5,285.92,36.85,3.54,0,0
2015,308,6,285.54,38.24,4.55,0,0.59
2015,308,7,285.68,37.94,3.84,0,66.9
2015,308,8,286.54,35.08,6.37,0,279.54
2015,308,9,287.41,34.12,6.8,0,465.73
2015,308,10,288.14,32.82,6.75,0,595.98
2015,308,11,288.77,32.28,6.59,0,663.86
2015,308,12,289.24,27.56,5.99,0,661.79
2015,308,13,289.63,25.57,6.45,0,593.91
2015,308,14,289.69,26.2,5.56,0,468.89
2015,308,15,289.68,25.48,4.8,0,294.44
2015,308,16,289.29,27.27,3.68,0,100.94
2015,308,17,286.97,37.16,1.76,0,2.66
2015,308,18,285.86,41.25,0.5,0,0
2015,308,19,285.89,44.58,1.62,0,0
2015,308,20,285.17,56.82,1.56,0,0
2015,308,21,284.23,54.58,1.68,0,0
2015,308,22,284.13,57.41,1.63,0,0
2015,308,23,283.97,64.26,0.92,0,0
2015,309,0,284.01,64.12,1.33,0,0
2015,309,1,281.02,77.36,0.65,0,0
2015,309,2,280.19,80.38,0.73,0,0
2015,309,3,279.76,82.8,0.58,0,0
2015,309,4,277.86,82.82,1.01,0,0
2015,309,5,279.01,74.35,0.72,0,0
2015,309,6,277.79,80.21,0.73,0,0.49
2015,309,7,279.57,84.51,0.61,0,73.41
2015,309,8,281.67,79.76,1.1,0,243.82
2015,309,9,284.77,63.26,0.31,0,472.54
2015,309,10,285.85,49.09,0.31,0,585.12
2015,309,11,287.86,39.25,0.76,0,645.61
2015,309,12,288.57,36.23,0.54,0,429.03
2015,309,13,289.86,36.6,0.71,0,613.15
2015,309,14,290.23,33.52,0.53,0,309.24
2015,309,15,290.37,31.8,1.01,0,264.93
2015,309,16,289.62,39.69,0.73,0,65.62
2015,309,17,288.39,42.99,0.57,0,2.37
2015,309,18,285.39,59.13,0.96,0,0
2015,309,19,284.91,63.26,0.54,0,0
2015,309,20,284.39,69.39,1.24,0,0
2015,309,21,284.69,63.59,0.76,0,0
2015,309,22,284.35,64.64,0.35,0,0
2015,309,23,284.15,61.09,1.39,0,0
2015,310,0,283.68,71,0.86,0,0
2015,310,1,283.2,73.01,1.08,0,0
2015,310,2,282.88,68.8,0.78,0,0
2015,310,3,281.59,79.56,0.09,0,0
2015,310,4,281.62,76.85,0.55,0,0
2015,310,5,280.58,81.09,0.24,0,0
2015,310,6,280.77,83.2,0.27,0,0.49
2015,310,7,278.4,86.63,0.8,0,76.96
2015,310,8,283.28,76.34,1.15,0,278.06
2015,310,9,286.74,51.64,0.72,0,451.03
2015,310,10,288.15,42.79,0.15,0,578.41
2015,310,11,289.63,37.95,1.2,0,646.1
2015,310,12,290.91,34.38,1.25,0,644.72
2015,310,13,291.54,30.18,1.53,0,578.41
2015,310,14,292.08,30.38,1.6,0,454.58
2015,310,15,292.4,30.07,1.19,0,285.46
2015,310,16,291.32,33.15,1.07,0,93.94
2015,310,17,289.05,39.97,0.77,0,2.27
2015,310,18,286.8,61.06,0.35,0,0
2015,310,19,285.47,75.83,0.54,0,0
2015,310,20,284.71,77.54,0.52,0,0
2015,310,21,284.44,72.91,0.49,0,0
2015,310,22,282.77,82.78,1.3,0,0
2015,310,23,282.11,79.66,0.51,0,0
2015,311,0,281.02,84.91,0.88,0,0
2015,311,1,280.64,85.71,0.68,0,0
2015,311,2,280.35,86.12,0.46,0,0
2015,311,3,279.94,90.45,1.42,0,0
2015,311,4,278.44,91.55,1,0,0
2015,311,5,278.52,92.66,0.59,0,0
2015,311,6,278.43,92.86,0.5,0,0.4
2015,311,7,279.14,93.66,0.74,0,73.02
2015,311,8,281.04,90.44,1.62,0,275
2015,311,9,283.11,76.94,1.53,0,402.58
2015,311,10,285.06,67.6,1.51,0,530.07
2015,311,11,287.41,56.86,1.24,0,627.06
2015,311,12,288.91,47.83,1.02,0,621.63
2015,311,13,289.79,45.07,1.05,0,556.11
2015,311,14,290.56,44.23,1.14,0,432.77
2015,311,15,290.86,42.33,1,0,270.36
2015,311,16,290.33,46.16,0.85,0,87.13
2015,311,17,288.48,51.66,0.43,0,1.58
2015,311,18,285.83,73.61,0.47,0,0
2015,311,19,285.65,70.29,0.47,0,0
2015,311,20,283.21,86.71,0.25,0,0
2015,311,21,283.86,86.61,0.74,0,0
2015,311,22,282.71,82.48,0.47,0,0
2015,311,23,284.08,79.15,0.51,0,0
2015,312,0,284.34,80.06,0.88,0,0
2015,312,1,283.02,84.59,0.14,0,0
2015,312,2,283.18,84.39,0.66,0,0
2015,312,3,284.8,76.84,0.99,0,0
2015,312,4,283.11,87.11,0.94,0,0
2015,312,5,279.25,90.24,0.71,0,0
2015,312,6,279.84,91.85,0.53,0,0.3
2015,312,7,280.37,91.45,0.9,0,48.25
2015,312,8,283.28,88.72,0.99,0,188.76
2015,312,9,284.79,86.81,1.05,0,151.07
2015,312,10,286.49,79.66,1.01,0,190.24
2015,312,11,287.26,78.25,1.89,0,235.92
2015,312,12,287.67,81.67,1.34,0,232.67
2015,312,13,287.83,83.09,1.67,0,254.28
2015,312,14,288.06,82.28,1.3,0,87.42
2015,312,15,288.46,77.65,1.33,0,119.69
2015,312,16,289.3,69.27,1.07,0,56.74
2015,312,17,288.35,66.97,3.12,0,1.28
2015,312,18,286.31,76.03,1.65,0,0
2015,312,19,286.06,74.12,2.57,0,0
2015,312,20,286.09,72,3.19,0,0
2015,312,21,284.92,74.73,1.41,0,0
2015,312,22,284.52,77.54,1.94,0,0
2015,312,23,284.44,77.75,2.2,0,0
2015,313,0,284.26,79.76,2.2,0,0
2015,313,1,284.12,80.16,2.2,0,0
2015,313,2,284.02,79.76,1.68,0,0
2015,313,3,283.98,78.65,1.76,0,0
2015,313,4,282.86,81.47,0.96,0,0
2015,313,5,282.55,82.98,1.44,0,0
2015,313,6,283.14,81.98,1.66,0,0.2
2015,313,7,284.16,77.35,2.25,0,42.53
2015,313,8,284.14,75.63,2.27,0,31.67
2015,313,9,283,84.59,1.25,2.54,18.75
2015,313,10,282.67,87.51,2.77,1.78,85.35
2015,313,11,283.78,80.56,3.57,0,533.22
2015,313,12,284.66,76.13,4.77,0.25,130.44
2015,313,13,285,74.42,4.08,0,458.43
2015,313,14,286.73,63.65,3.48,0,340.12
2015,313,15,287.16,61.1,4.4,0,342.59
2015,313,16,286.26,62.87,3.87,0,86.93
2015,313,17,285.14,67.04,3.34,0,1.28
2015,313,18,284.87,68.77,2.56,0,0
2015,313,19,284.5,70.69,3.06,0,0
2015,313,20,284.31,71.8,2.74,0,0
2015,313,21,283.97,74.42,2.69,0,0
2015,313,22,283.65,75.23,2.72,0,0
2015,313,23,283.66,73.62,3.28,0,0
2015,314,0,282.96,81.47,2.22,0,0
2015,314,1,282.16,84.8,1.35,0,0
2015,314,2,282.18,84.59,0.55,0,0
2015,314,3,282.34,82.98,1.4,0,0
2015,314,4,282.15,85.4,0.91,0,0
2015,314,5,282.58,78.16,1.79,0,0
2015,314,6,282.54,76.84,2.16,0,0.1
2015,314,7,282.22,76.14,2.64,0,35.23
2015,314,8,282.35,76.64,2.96,0,134.29
2015,314,9,283.38,72.81,2.97,0,440.27
2015,314,10,284.13,69.89,2.92,0,505.4
2015,314,11,285.39,64.06,2.82,0,591.04
2015,314,12,286.12,60.14,2.95,0,570.03
2015,314,13,286.97,54.56,2.39,0,620.94
2015,314,14,287.28,53.39,2.44,0,398.93
2015,314,15,287.62,50.42,3.02,0,266.61
2015,314,16,287.25,55.57,1.66,0,81.01
2015,314,17,285.04,67.27,0.8,0,1.38
2015,314,18,284.88,69.99,1.11,0,0
2015,314,19,283.2,79.56,0.36,0,0
2015,314,20,282.97,81.67,0.62,0,0
2015,314,21,282.29,82.88,0.22,0,0
2015,314,22,280.56,88.32,0.15,0,0
2015,314,23,280.65,90.14,0.12,0,0
2015,315,0,280.49,91.14,0.15,0,0
2015,315,1,277.88,91.86,0.63,0,0
2015,315,2,280.95,93.06,0.88,0,0
2015,315,3,280.94,88.13,0.4,0,0
2015,315,4,276.36,91.96,1.4,0,0
2015,315,5,277.1,93.37,1.19,0,0
2015,315,6,277.22,93.98,0.76,0,0.1
2015,315,7,278.11,93.77,0.49,0,55.45
2015,315,8,281.26,94.16,0.17,0,265.82
2015,315,9,282.7,88.12,0.59,0,425.47
2015,315,10,284.69,71.4,0.57,0.25,544.27
2015,315,11,286.04,65.63,0.54,0,609.89
2015,315,12,286.87,61.51,1.02,0,610.38
2015,315,13,287.53,56.67,0.98,0,548.91
2015,315,14,287.95,55.65,1.52,0,419.55
2015,315,15,288.21,51.82,1.49,0,259.9
2015,315,16,287.74,55.62,1.48,0,77.46
2015,315,17,284.99,69.34,0.53,0,1.28
2015,315,18,283.42,79.96,0.27,0,0
2015,315,19,283.51,81.07,0.44,0,0
2015,315,20,282.66,83.99,0.53,0,0
2015,315,21,282.47,85.5,0.18,0,0
2015,315,22,281.93,88.73,0.58,0,0
2015,315,23,281.81,89.53,0.21,0,0
2015,316,0,281.06,89.73,0.17,0,0
2015,316,1,280.44,91.55,0.49,0,0
2015,316,2,277.71,91.46,0.38,0,0
2015,316,3,276.88,92.06,0.66,0,0
2015,316,4,276.36,93.07,0.47,0,0
2015,316,5,276.78,93.48,0.37,0,0
2015,316,6,276.31,93.88,0.37,0,0.1
2015,316,7,275.91,94.48,0.66,0,52.99
2015,316,8,280.05,94.56,0.55,0,261.18
2015,316,9,282.13,91.55,0.22,0,421.53
2015,316,10,283.61,74.52,1.2,0,541.31
2015,316,11,285.93,58.58,1.21,0,608.11
2015,316,12,287.25,51.36,1.95,0,609
2015,316,13,288.54,46.73,1.35,0,544.37
2015,316,14,289.74,43.18,2.19,0,424.78
2015,316,15,290.19,42.49,1.47,0,259.51
2015,316,16,290.27,45.45,0.96,0,76.47
2015,316,17,287.62,56.02,0.48,0,1.18
2015,316,18,286.22,62.61,0.71,0,0
2015,316,19,282.13,83.99,0.66,0,0
2015,316,20,281.84,84.4,0.65,0,0
2015,316,21,282.23,88.33,0.31,0,0
2015,316,22,280.99,90.64,0.37,0,0
2015,316,23,279.61,91.65,0.66,0,0
2015,317,0,278.92,92.66,1.39,0,0
2015,317,1,278.76,93.06,1.38,0,0
2015,317,2,278.99,93.06,1.22,0,0
2015,317,3,278.53,92.86,0.72,0,0
2015,317,4,277.8,93.16,1.15,0,0
2015,317,5,277.87,93.76,1.05,0,0
2015,317,6,277.13,94.08,0.43,0,0.1
2015,317,7,276.39,93.97,0.58,0,46.38
2015,317,8,278.39,94.97,1.61,0,189.15
2015,317,9,281.08,93.46,1.05,0,412.84
2015,317,10,283.43,80.77,0.69,0,530.76
2015,317,11,285.68,66.86,1.3,0,588.97
2015,317,12,287.84,57.49,0.85,0,587.89
2015,317,13,289.05,49.89,1.3,0,527.4
2015,317,14,289.69,50.71,1.38,0,405.34
2015,317,15,289.67,50.65,2.01,0,236.12
2015,317,16,288.93,55.92,1.33,0,72.72
2015,317,17,287.36,62.8,0.97,0,0.99
2015,317,18,284.13,81.57,0.39,0,0
2015,317,19,284.57,77.95,0.87,0,0
2015,317,20,282.66,88.52,0.5,0,0
2015,317,21,281.92,88.52,0.35,0,0
2015,317,22,281.84,88.93,0.21,0,0
2015,317,23,280.98,89.84,0.23,0,0
2015,318,0,279.04,91.66,0.39,0,0
2015,318,1,277.76,92.66,0.45,0,0
2015,318,2,278.44,93.77,0.86,0,0
2015,318,3,277.61,94.07,0.85,0,0
2015,318,4,277.12,94.38,0.81,0,0
2015,318,5,276.25,94.38,0.72,0,0
2015,318,6,276.29,94.87,0.74,0,0
2015,318,7,277.32,95.18,1.2,0,29.8
2015,318,8,278.19,95.28,1.14,0.25,102.03
2015,318,9,279.68,95.47,0.97,0,201.59
2015,318,10,280.97,95.58,0.93,0,289.21
2015,318,11,282.78,95.47,1.1,0,582.95
2015,318,12,286.46,72.41,0.82,0,576.93
2015,318,13,288.56,60.21,1.42,0,514.38
2015,318,14,289.07,60.07,1.7,0,391.53
2015,318,15,289.53,60.1,1.31,0,226.85
2015,318,16,289.47,60.09,0.5,0,66.21
2015,318,17,287.47,67.59,0.91,0,0.69
2015,318,18,285.73,79.76,0.28,0,0
2015,318,19,285.46,76.43,2.9,0,0
2015,318,20,286.27,70.5,2.1,0,0
2015,318,21,285.73,70.59,1.56,0,0
2015,318,22,285.85,69.09,2.42,0,0
2015,318,23,284.47,74.62,1.03,0,0
2015,319,0,284.6,73.72,1.12,0,0
2015,319,1,286.33,67.67,3.55,0,0
2015,319,2,285.48,71,3.36,0,0
2015,319,3,286.24,67.32,2.95,0,0
2015,319,4,285.74,70.09,1.93,0,0
2015,319,5,285.55,82.07,4.07,0,0
2015,319,6,284.66,87.21,2.24,0.51,0
2015,319,7,284.41,88.42,2.88,1.27,4.34
2015,319,8,284.81,84.49,3.17,0,49.24
2015,319,9,286.13,75.33,5.29,0,451.92
2015,319,10,286.74,68.39,7.06,0,562.73
2015,319,11,287.28,60.94,8.12,0,597.75
2015,319,12,287.99,52.24,9.02,0,634.66
2015,319,13,288.3,47.83,9.06,0,551.97
2015,319,14,287.92,46.34,7.71,0,298.58
2015,319,15,287.86,44.69,7.58,0,210.17
2015,319,16,287.06,47.62,6.63,0,56.54
2015,319,17,286.17,50.23,7.53,0,0.59
2015,319,18,285.8,50.03,6.86,0,0
2015,319,19,284.63,55.82,5.75,0,0
2015,319,20,284.02,57.13,6.19,0,0
2015,319,21,283.36,62.36,5.2,0,0
2015,319,22,282.83,65.68,5.13,0,0
2015,319,23,282.71,65.72,5.7,0,0
2015,320,0,282.33,65.29,5.27,0,0
2015,320,1,281.85,64.43,4.7,0,0
2015,320,2,281.41,62.85,4.29,0,0
2015,320,3,280.63,64.21,3.11,0,0
2015,320,4,280.78,58.76,4.24,0,0
2015,320,5,279.99,60.9,3.43,0,0
2015,320,6,280.91,50.84,3.88,0,0
2015,320,7,282.71,38.92,5.44,0,49.53
2015,320,8,283.64,35.23,5.91,0,234.64
2015,320,9,284.6,33.39,8.08,0,405.84
2015,320,10,285.44,31.46,7.66,0,530.66
2015,320,11,286.19,29.27,7.36,0,596.87
2015,320,12,286.91,27.11,7.16,0,596.37
2015,320,13,287.7,22.84,6.47,0,532.63
2015,320,14,288.06,19.05,6.36,0,413.44
2015,320,15,287.83,21.93,5.26,0,251.12
2015,320,16,287.15,23.93,4.69,0,68.48
2015,320,17,285.57,30.15,3.6,0,0.69
2015,320,18,284.92,32.58,2.95,0,0
2015,320,19,283.88,37.88,2.09,0,0
2015,320,20,282.5,42.38,1.76,0,0
2015,320,21,282.59,54.73,3.08,0,0
2015,320,22,282.9,54.76,3.57,0,0
2015,320,23,282.62,64.6,3.27,0,0
2015,321,0,282.57,68.81,3.21,0,0
2015,321,1,282.44,66.91,3.39,0,0
2015,321,2,283.03,62.44,2.94,0,0
2015,321,3,283.16,63.75,2.9,0,0
2015,321,4,282.46,66.86,3.45,0,0
2015,321,5,283.2,64.94,3.43,0,0
2015,321,6,279.79,74.75,1.82,0,0
2015,321,7,278.61,77.27,0.84,0,48.15
2015,321,8,282.24,56.66,1.96,0,212.05
2015,321,9,284.15,50.12,2.35,0,380.58
2015,321,10,285.94,46.54,1.29,0,517.24
2015,321,11,287.3,42.46,1.04,0,497.7
2015,321,12,287.83,40.23,1.31,0,573.68
2015,321,13,288.31,40.06,1.04,0,320.29
2015,321,14,289.35,38.14,0.52,0,380.87
2015,321,15,289.27,40.54,1.11,0,214.71
2015,321,16,288.22,45.21,0.97,0,70.45
2015,321,17,285.13,59.73,0.93,0,0.79
2015,321,18,283.13,71.61,0.44,0,0
2015,321,19,283.39,74.32,0.32,0,0
2015,321,20,282.93,75.63,0.35,0,0
2015,321,21,282.65,77.44,0.43,0,0
2015,321,22,283.11,79.66,1.14,0,0
2015,321,23,282.1,85.3,1.19,0,0
2015,322,0,279.33,88.54,0.51,0,0
2015,322,1,278.88,91.15,0.75,0,0
2015,322,2,277.88,91.85,1.54,0,0
2015,322,3,277.9,93.07,0.95,0,0
2015,322,4,277.87,93.97,0.65,0,0
2015,322,5,277.12,94.48,0.96,0,0
2015,322,6,277.95,94.78,0.54,0,0
2015,322,7,276.4,94.38,0.94,0,30.98
2015,322,8,279.37,95.17,1.21,0,222.8
2015,322,9,283.3,86.5,1.32,0,389.66
2015,322,10,285.4,77.04,0.23,0,339.14
2015,322,11,288.06,68.96,0.62,0,528.09
2015,322,12,290.57,61.42,3.29,0,593.21
2015,322,13,291.86,53.97,3.01,0,529.57
2015,322,14,292.69,53.3,1.9,0,397.25
2015,322,15,292.62,52.22,2,0,244.02
2015,322,16,290.54,58.03,1.89,0,57.62
2015,322,17,288.3,63.78,1.13,0,0.59
2015,322,18,284.72,75.73,1.24,0,0
2015,322,19,284.2,80.06,1.09,0,0
2015,322,20,284.78,77.24,1.01,0,0
2015,322,21,283.55,84.99,0.74,0,0
2015,322,22,283.62,86.71,0.71,0,0
2015,322,23,282.66,88.73,0.14,0,0
2015,323,0,282.22,89.73,0.14,0,0
2015,323,1,280.93,91.65,0.08,0,0
2015,323,2,278.15,93.26,0.86,0,0
2015,323,3,278.79,94.17,0.45,0,0
2015,323,4,277.22,94.27,0.63,0,0
2015,323,5,277.33,94.67,1.07,0,0
2015,323,6,276.95,94.88,1.59,0,0
2015,323,7,277.56,95.08,1.03,0,35.82
2015,323,8,279.55,95.27,0.61,0,212.84
2015,323,9,282.12,93.86,0.59,0,380.58
2015,323,10,284.88,82.58,0.74,0,498.79
2015,323,11,287.7,72.51,0.23,0,561.94
2015,323,12,289.6,64.63,1.17,0,565.39
2015,323,13,290.5,58.36,0.74,0,503.13
2015,323,14,291.64,53.97,0.99,0,392.42
2015,323,15,291.67,53.12,1.71,0,230.89
2015,323,16,291.03,56.61,1.34,0,61.87
2015,323,17,288.68,67.82,1.12,0,0.69
2015,323,18,287.04,74.83,0.57,0,0
2015,323,19,286.03,80.77,1.01,0,0
2015,323,20,284.85,86.3,0.45,0,0
2015,323,21,283.6,89.43,0.69,0,0
2015,323,22,283.77,89.83,0.43,0,0
2015,323,23,283.69,91.34,0.6,0,0
2015,324,0,282.71,91.04,0.47,0,0
2015,324,1,282.27,94.26,0.38,0,0
2015,324,2,282.02,94.76,0.53,0,0
2015,324,3,281.61,94.56,1.04,0,0
2015,324,4,280.13,94.27,0.22,0,0
2015,324,5,278.97,94.27,1.08,0,0
2015,324,6,279.64,94.86,0.53,0,0
2015,324,7,280.63,95.07,0.39,0,36.02
2015,324,8,282.9,95.17,0.57,0,162.32
2015,324,9,286.18,84.09,1.59,0,388.27
2015,324,10,288.84,68.01,0.98,0,504.51
2015,324,11,290.8,59.44,0.9,0,561.05
2015,324,12,292.42,52.53,1.19,0,571.61
2015,324,13,293.59,49.1,0.99,0,511.02
2015,324,14,293.81,48.68,1.14,0,392.52
2015,324,15,294.6,46,1.16,0,234.94
2015,324,16,293.86,48.81,0.34,0,60.68
2015,324,17,290.62,61.69,0.81,0,0.49
2015,324,18,286.4,74.52,0.72,0,0
2015,324,19,285.67,82.68,0.47,0,0
2015,324,20,286.51,80.97,0.43,0,0
2015,324,21,286.03,78.85,0.67,0,0
2015,324,22,283.3,85.9,0.73,0,0
2015,324,23,282.03,89.83,0.79,0,0
2015,325,0,282.49,88.72,1.33,0,0
2015,325,1,282.27,90.83,0.76,0,0
2015,325,2,281.42,92.85,0.52,0,0
2015,325,3,280.66,93.36,0.33,0,0
2015,325,4,279.98,93.97,0.33,0,0
2015,325,5,279.63,94.66,0.38,0,0
2015,325,6,278.99,94.67,0.37,0,0
2015,325,7,278.84,94.47,0.43,0,28.52
2015,325,8,281.13,95.27,0.26,0,173.66
2015,325,9,284.28,89.83,0.6,0,345.15
2015,325,10,286.72,78.25,1.16,0,462.67
2015,325,11,288.85,68.6,0.81,0,511.71
2015,325,12,289.85,63.18,1.48,0,516.65
2015,325,13,290.71,60.68,1.12,0,371.6
2015,325,14,291.73,55.17,1.46,0,358.87
2015,325,15,291.79,54.54,0.89,0,154.13
2015,325,16,290.23,61.16,1.17,0,30.39
2015,325,17,288.24,70.4,0.99,0,0.3
2015,325,18,285.94,79.26,0.14,0,0
2015,325,19,284.61,84.39,0.64,0,0
2015,325,20,284.19,83.99,0.22,0,0
2015,325,21,281.49,89.94,0.18,0,0
2015,325,22,283.49,87.61,0.5,0,0
2015,325,23,283.7,86.01,1.11,0,0
2015,326,0,280.32,91.55,0.3,0,0
2015,326,1,280.25,93.26,0.64,0,0
2015,326,2,280.09,89.54,0.67,0,0
2015,326,3,279.62,93.56,0.95,0,0
2015,326,4,279.74,94.17,0.67,0,0
2015,326,5,277.99,94.48,0.51,0,0
2015,326,6,278.29,94.67,0.51,0,0
2015,326,7,277.35,94.78,0.64,0,31.18
2015,326,8,280.13,95.27,0.71,0,218.76
2015,326,9,283.12,89.93,1.01,0,291.67
2015,326,10,286.19,74.93,1.23,0,570.62
2015,326,11,288.19,65.77,1.53,0,367.55
2015,326,12,288.84,62.76,1.19,0,443.63
2015,326,13,290.03,58.34,1.31,0,410.57
2015,326,14,290.71,55.23,1.26,0,295.32
2015,326,15,291.07,55.67,0.9,0,220.33
2015,326,16,289.95,62.37,0.61,0,56.84
2015,326,17,288.17,68.45,0.25,0,0.49
2015,326,18,285.87,80.06,0.77,0,0
2015,326,19,284.63,85.3,0.66,0,0
2015,326,20,284.54,86.2,0.17,0,0
2015,326,21,283.91,87.91,0.48,0,0
2015,326,22,283.59,89.13,0.19,0,0
2015,326,23,283.57,89.93,0.12,0,0
2015,327,0,282.88,91.54,0.24,0,0
2015,327,1,282,92.55,0.4,0,0
2015,327,2,280.74,92.85,0.19,0,0
2015,327,3,281.81,93.25,1.23,0,0
2015,327,4,282.55,90.24,0.82,0,0
2015,327,5,282.26,90.53,0.69,0,0
2015,327,6,279.69,92.46,0.43,0,0
2015,327,7,280.87,90.94,0.46,0,29.31
2015,327,8,283.25,82.78,0.65,0,182.94
2015,327,9,285.84,76.13,1.92,0,350.29
2015,327,10,286.84,76.94,3.22,0,440.27
2015,327,11,287.77,74.22,3.85,0,530.16
2015,327,12,288.32,72.92,4.37,0,527.8
2015,327,13,288.5,70.6,4.88,0,475.89
2015,327,14,288.93,67.99,4.14,0,368.14
2015,327,15,288.68,69.69,3.34,0,213.23
2015,327,16,288.2,68.57,3.05,0,56.64
2015,327,17,285.77,73.61,4.03,0,0.2
2015,327,18,284.93,73.42,3.53,0,0
2015,327,19,284.91,71.9,4.07,0,0
2015,327,20,284.52,72.71,3.14,0,0
2015,327,21,285.16,69.51,3.05,0,0
2015,327,22,284.45,75.23,2.87,0,0
2015,327,23,284.54,77.84,4.23,0,0
2015,328,0,285.24,76.94,4.1,0,0
2015,328,1,285.39,76.33,3.64,0,0
2015,328,2,285.46,73.61,4.84,0,0
2015,328,3,286.11,70.99,3.64,0,0
2015,328,4,285.58,74.12,1.95,0,0
2015,328,5,285.57,74.82,1.54,0,0
2015,328,6,284.46,78.35,1.01,0,0
2015,328,7,284.11,80.77,1.44,0,21.31
2015,328,8,285.05,76.73,1.91,0,161.82
2015,328,9,284.81,75.13,1.97,0,54.17
2015,328,10,285.54,81.37,1.45,0,93.34
2015,328,11,286.24,82.58,3.4,0,148.6
2015,328,12,285.12,71.3,5.09,0,202.67
2015,328,13,286.58,59.58,4.96,0,458.03
2015,328,14,286.9,47.27,5.77,0,362.32
2015,328,15,286.29,48.35,6.34,0,228.13
2015,328,16,285.22,56.23,6.22,0,56.05
2015,328,17,284.01,57.19,5.35,0,0.3
2015,328,18,283.4,61.56,4.73,0,0
2015,328,19,282.85,64.15,3.01,0,0
2015,328,20,282.73,65.73,2.55,0,0
2015,328,21,282.57,66.59,3.74,0,0
2015,328,22,281.63,71.51,3.15,0,0
2015,328,23,281.72,70.91,2.44,0,0
2015,329,0,281.99,71.51,1.32,0,0
2015,329,1,281.64,75.14,2.06,0,0
2015,329,2,281.19,80.88,1.9,0,0
2015,329,3,279.91,80.78,2.36,0,0
2015,329,4,278.9,79.19,1.46,0,0
2015,329,5,278.43,78.88,1.63,0,0
2015,329,6,278.39,82.2,1.4,0,0
2015,329,7,278.57,87.64,1.29,0,30.39
2015,329,8,280.17,82.49,2.66,0,185.21
2015,329,9,281.42,73.43,3.01,0,353.44
2015,329,10,282.22,65.36,1.84,0,475.99
2015,329,11,283.53,56.16,1.89,0,565.88
2015,329,12,283.97,54.05,2.17,0,569.04
2015,329,13,284.44,42.87,1.44,0,515.07
2015,329,14,284.78,39.18,1.36,0,417.48
2015,329,15,283.4,51.72,0.96,0,97.49
2015,329,16,283.36,53.38,1.65,0,52.99
2015,329,17,281.58,59.01,0.36,0,0.3
2015,329,18,280.45,73.33,0.57,0,0
2015,329,19,279.82,82.89,0.19,0,0
2015,329,20,279.19,86.93,0.5,0,0
2015,329,21,278.87,86.32,0.63,0,0
2015,329,22,278.68,86.22,0.49,0,0
2015,329,23,277.07,89.26,0.36,0,0
2015,330,0,278.39,82.1,1.27,0,0
2015,330,1,279.36,59.74,2.76,0,0
2015,330,2,279.42,57.77,3.24,0,0
2015,330,3,279.79,52.03,4.51,0,0
2015,330,4,278.19,59.36,2.4,0,0
2015,330,5,276.89,66.93,2.53,0,0
2015,330,6,277.73,57.77,2.38,0,0
2015,330,7,278.49,49.01,5.72,0,25.66
2015,330,8,278.99,44.2,5.31,0,178.89
2015,330,9,280.02,40.54,3.93,0,341.21
2015,330,10,281.05,37.77,4.42,0,466.03
2015,330,11,282.04,36.75,4.21,0,534.9
2015,330,12,283.01,33.84,4.4,0,539.54
2015,330,13,283.86,33.11,3.68,0,483.2
2015,330,14,284.33,31.44,3.54,0,370.91
2015,330,15,284.78,29.83,3.36,0,218.07
2015,330,16,284.17,33.97,2.88,0,52.2
2015,330,17,281.88,45.12,1.96,0,0.3
2015,330,18,281.52,41.81,1.84,0,0
2015,330,19,282.45,33.65,4.19,0,0
2015,330,20,281.94,36.26,5.07,0,0
2015,330,21,281.59,37.08,5.25,0,0
2015,330,22,280.6,41.52,3.31,0,0
2015,330,23,279.91,44.35,4.01,0,0
2015,331,0,279.98,39.97,6.28,0,0
2015,331,1,279.72,41.09,5.89,0,0
2015,331,2,279.94,38.79,6.16,0,0
2015,331,3,280.28,36.79,6.19,0,0
2015,331,4,280.31,35.96,6.1,0,0
2015,331,5,280.19,34.6,6.81,0,0
2015,331,6,280.15,33.87,6.91,0,0
2015,331,7,280.03,33.49,6.49,0,20.03
2015,331,8,280.74,32.11,6.21,0,178.1
2015,331,9,281.89,30.28,5.43,0,343.38
2015,331,10,283,29.05,5.12,0,468.89
