HJ0305XDHTHWPR
KRSMW
2016,286,7,286.15,85.5,3.45,0,174.35
2016,286,8,287.1,81.57,4.95,0,385.21
2016,286,9,288.07,77.75,5.09,0,574.27
2016,286,10,289.89,70.11,3.41,0,708.46
2016,286,11,292.12,61.21,2.66,0,783.45
2016,286,12,293.31,57.74,3.57,0,794.31
2016,286,13,293.85,58.22,3.57,0,581.97
2016,286,14,294.2,56.61,4.44,0,567.66
2016,286,15,293.02,60.31,6.27,0,369.03
2016,286,16,293.33,60.4,4.26,0,213.62
2016,286,17,291.75,67.89,2.69,0,18.25
2016,286,18,290.63,70.12,3.17,0,0
2016,286,19,289.55,71.31,2.98,0,0
2016,286,20,289.47,60.85,4.69,0,0
2016,286,21,289.36,48.25,3.6,0,0
2016,286,22,288.85,53.22,3.01,0,0
2016,286,23,288.91,56.04,4.7,0,0
2016,287,0,288.7,59.7,2.81,0,0
2016,287,1,288.52,61.78,1.97,0,0
2016,287,2,288.76,62.47,2.74,0,0
2016,287,3,288.42,64.37,2.96,0,0
2016,287,4,287.88,71.4,4.06,0,0
2016,287,5,287.76,74.52,3.11,0,0
2016,287,6,287.98,74.42,3.61,0,7.89
2016,287,7,288.13,74.93,2.67,0,147.42
2016,287,8,289.19,71.51,3.37,0,224.68
2016,287,9,290.79,66.99,3.93,0,565.49
2016,287,10,291.17,68.4,4.43,0,532.53
2016,287,11,292.26,64.2,3.22,0,575.26
2016,287,12,292.94,61.16,3.46,0,562.43
2016,287,13,293.54,57.81,4.54,0,569.14
2016,287,14,293.94,57.05,4.56,0,502.63
2016,287,15,293.98,56.03,3.9,0,336.57
2016,287,16,293.34,60.91,4.45,0,154.72
2016,287,17,292.3,69.05,3.3,0,20.13
2016,287,18,291.64,68.22,3.7,0,0
2016,287,19,291.39,68.57,4.07,0,0
2016,287,20,291.07,70.02,3.7,0,0
2016,287,21,290.93,69.62,2.13,0,0
2016,287,22,290.89,67.4,1.33,0,0
2016,287,23,290.35,72.63,1.83,0,0
2016,288,0,291.17,68.64,3.53,0,0
2016,288,1,291.14,68.07,2.53,0,0
2016,288,2,291.96,65.51,4.01,0,0
2016,288,3,291.74,65.81,2.52,0,0
2016,288,4,291.72,66.75,3.45,0,0
2016,288,5,292.38,65.42,5.27,0,0
2016,288,6,292.51,65.5,5.04,0,2.57
2016,288,7,292.71,65.35,4.46,0,23.88
2016,288,8,292.69,67.13,4.32,0,52.99
2016,288,9,292.76,67.83,4.85,0,82
2016,288,10,292.96,69.84,3.54,0,177.71
2016,288,11,290.17,87.92,3.42,2.54,179.88
2016,288,12,289.49,91.24,2.44,1.02,220.63
2016,288,13,289.71,91.45,1.49,0,186
2016,288,14,289.69,91.74,2.63,1.78,80.71
2016,288,15,289.48,91.84,3.11,0.51,59.4
2016,288,16,289.46,91.64,2.33,0,47.96
2016,288,17,289.48,90.74,0.83,0,15.59
2016,288,18,289.38,90.13,1.83,0,0
2016,288,19,289.12,89.43,1.47,0,0
2016,288,20,288.58,90.03,1.77,0,0
2016,288,21,288.31,90.23,0.97,0,0
2016,288,22,287.74,89.93,1.51,0,0
2016,288,23,287.2,90.53,1.58,0,0
2016,289,0,286.73,89.83,0.26,0,0
2016,289,1,286.78,90.54,0.51,0,0
2016,289,2,286.66,89.93,1.27,0,0
2016,289,3,286.3,90.63,1.6,0,0
2016,289,4,286.05,90.93,1.39,0,0
2016,289,5,285.78,91.54,0.58,0,0
2016,289,6,285.56,92.15,0.59,0,6.22
2016,289,7,285.84,93.55,0.23,0,119.99
2016,289,8,288.04,92.95,0.04,0,393.6
2016,289,9,289.72,89.53,1.37,0,478.46
2016,289,10,290.97,84.2,2.95,0,405.25
2016,289,11,293.33,68.99,3.09,0,715.37
2016,289,12,294.75,53.8,5.55,0,328.08
2016,289,13,295.6,48.96,6.26,0,498.69
2016,289,14,295.39,47.67,6.64,0,377.22
2016,289,15,294.72,54.37,5.63,0,178.99
2016,289,16,292.79,71.25,4.17,0,47.86
2016,289,17,292.33,70.54,4.39,0.25,1.78
2016,289,18,289.5,84.9,5.45,3.81,0
2016,289,19,288.72,89.63,2.2,0,0
2016,289,20,289.59,87.92,3.28,0,0
2016,289,21,290.16,78.06,2.23,0,0
2016,289,22,289.8,80.78,2.4,0.25,0
2016,289,23,289.26,83.79,1.36,0,0
2016,290,0,289.16,86.11,0.9,0,0
2016,290,1,289.22,84.9,0.68,0,0
2016,290,2,289.19,88.93,1.05,0.25,0
2016,290,3,288.75,90.74,0.37,0.51,20.13
2016,290,4,288.66,91.95,0.93,0,0
2016,290,5,288.62,92.65,0.75,0.51,0
2016,290,6,288.48,93.15,0.67,0.25,2.17
2016,290,7,288.7,93.56,0.9,0.25,16.28
2016,290,8,289.04,93.76,0.57,0.25,62.16
2016,290,9,289.46,93.46,1.5,0,91.47
2016,290,10,289.09,93.26,2.02,2.29,156.3
2016,290,11,288.71,92.85,2.55,1.02,208.3
2016,290,12,288.57,92.85,3.59,2.03,120.97
2016,290,13,288.33,92.75,4.52,0.25,217.87
2016,290,14,289.28,87.42,3.95,0,157.09
2016,290,15,289.85,83.29,5.38,0,269.87
2016,290,16,290.67,77.06,5.28,0,152.25
2016,290,17,290.4,70.72,4.84,0,18.16
2016,290,18,290.64,67.6,4.16,0,0
2016,290,19,290.62,75.85,4.97,0.25,0
2016,290,20,289.77,83.6,3.46,0,0
2016,290,21,289.45,79.67,4.54,0,0
2016,290,22,289.26,77.15,3.75,0,0
2016,290,23,288.34,79.86,2.77,0,0
2016,291,0,287.68,80.46,1.23,0,0
2016,291,1,287.4,80.56,1.81,0,0
2016,291,2,287.13,81.37,1.65,0,0
2016,291,3,286.06,86.61,1.35,0,0
2016,291,4,286.49,85.7,1.24,0,0
2016,291,5,283.95,88.72,1.63,0,0
2016,291,6,285.65,90.13,0.75,0,6.51
2016,291,7,285.09,90.33,1.37,0,131.53
2016,291,8,288.98,77.85,1.09,0,359.26
2016,291,9,290.41,68.77,0.84,0,346.24
2016,291,10,291.4,65.87,1.23,0,649.66
2016,291,11,291.2,62.1,2.02,0,563.42
2016,291,12,292.55,54.22,2.12,0,763.72
2016,291,13,292.96,53.81,3.06,0,692.68
2016,291,14,293.42,48.81,3.7,0,567.76
2016,291,15,293.32,49.22,3.88,0,385.21
2016,291,16,292.36,55.8,4.23,0,195.27
2016,291,17,290.69,61.02,3.9,0,19.54
2016,291,18,289.46,67.84,3.83,0,0
2016,291,19,288.73,74.13,3.75,0,0
2016,291,20,288.21,74.02,3.63,0,0
2016,291,21,287.9,76.64,3.72,0,0
2016,291,22,287.76,75.93,3.59,0,0
2016,291,23,287.46,78.15,3.96,0,0
2016,292,0,287.26,78.85,3.09,0,0
2016,292,1,287.08,79.26,3.46,0,0
2016,292,2,286.9,80.96,2.48,0,0
2016,292,3,286.81,82.08,3.27,0,0
2016,292,4,286.57,84.39,2.64,0,0
2016,292,5,286.43,83.89,3.3,0,0
2016,292,6,286.45,83.38,2.53,0,6.51
2016,292,7,287.15,80.67,3.18,0,119.1
2016,292,8,288.41,73.32,3.34,0,359.56
2016,292,9,289.73,65.69,3.99,0,548.52
2016,292,10,290.67,60.41,4.42,0,685.97
2016,292,11,291.64,57.74,3.45,0,758.79
2016,292,12,292.81,51.88,3.31,0,751.88
2016,292,13,294.04,47.05,1.93,0,718.33
2016,292,14,294.32,37.88,3.74,0,559.37
2016,292,15,294.3,36.13,3.98,0,380.08
2016,292,16,293.88,37.07,3.65,0,178
2016,292,17,292.11,40.8,2.31,0,16.97
2016,292,18,289.51,51.22,1.79,0,0
2016,292,19,289.84,47.44,3.18,0,0
2016,292,20,288.15,66.63,2.24,0,0
2016,292,21,287.85,80.27,2.89,0,0
2016,292,22,287.05,81.27,2.46,0,0
2016,292,23,287.04,79.76,2.56,0,0
2016,293,0,286.75,77.55,2.62,0,0
2016,293,1,286.74,75.23,2.56,0,0
2016,293,2,286.22,75.73,1.94,0,0
2016,293,3,286,77.95,1.76,0,0
2016,293,4,285.46,79.66,1.81,0,0
2016,293,5,284.28,80.26,0.53,0,0
2016,293,6,284.5,79.56,0.68,0,7.4
2016,293,7,286.74,67.35,1.58,0,99.26
2016,293,8,289.72,48.24,1.24,0,363.51
2016,293,9,290.59,39.27,2.74,0,477.08
2016,293,10,292.23,35.28,4.17,0,657.15
2016,293,11,293.71,30.55,3.49,0,750.89
2016,293,12,294.79,28.01,3.27,0,749.91
2016,293,13,295.99,25.76,3.58,0,681.62
2016,293,14,296.86,26.08,2.87,0,550.98
2016,293,15,296.49,28.99,2.91,0,379
2016,293,16,295.53,34.19,2.3,0,141.5
2016,293,17,292.51,51.29,1.85,0,14.31
2016,293,18,291.55,49.12,1.76,0,0
2016,293,19,290.89,51.38,2.32,0,0
2016,293,20,290.17,54.4,1.46,0,0
2016,293,21,289.34,68.24,1.44,0,0
2016,293,22,288.76,70,2.09,0,0
2016,293,23,289.09,56.02,2,0,0
2016,294,0,289.1,59.12,2.07,0,0
2016,294,1,288.46,60.84,0.97,0,0
2016,294,2,285.49,78.75,0.52,0,0
2016,294,3,287.51,64.55,1.4,0,0
2016,294,4,283.84,82.88,0.68,0,0
2016,294,5,283.95,81.98,1,0,0
2016,294,6,283.56,89.13,0.21,0,5.62
2016,294,7,285.86,77.54,1.51,0,103.51
2016,294,8,288.77,70.4,2.69,0,356.6
2016,294,9,291.56,52.74,2.39,0,538.35
2016,294,10,293.95,38.55,3.55,0,670.87
2016,294,11,294.63,34.62,2.05,0,740.04
2016,294,12,295.69,34.46,1.63,0,739.05
2016,294,13,297.04,32.54,1.5,0,671.56
2016,294,14,298.04,30.34,1.19,0,538.06
2016,294,15,298.16,32.95,1.47,0,364.79
2016,294,16,297.28,37.47,1.19,0,163.8
2016,294,17,295.73,47.49,0.36,0,14.01
2016,294,18,291.92,64.24,0.91,0,0
2016,294,19,290.79,68.47,0.42,0,0
2016,294,20,289.39,76.95,0.62,0,0
2016,294,21,289.2,80.57,1.04,0,0
2016,294,22,288.33,81.98,0.01,0,0
2016,294,23,286.29,88.12,0.36,0,0
2016,295,0,285.17,89.83,0.34,0,0
2016,295,1,285.78,91.04,0.34,0,0
2016,295,2,284.48,92.55,0.24,0,0
2016,295,3,285.94,93.05,0.37,0,0
2016,295,4,283.99,93.26,0.71,0,0
2016,295,5,282.92,93.36,0.5,0,0
2016,295,6,283.93,93.66,0.32,0,39.44
2016,295,7,283.81,93.86,0.9,0,105.38
2016,295,8,288.01,89.83,0.65,0,354.73
2016,295,9,290.95,66.76,2.01,0,528.29
2016,295,10,293.77,50.37,1.2,0,661.99
2016,295,11,295.86,44.32,0.72,0,733.13
2016,295,12,297.32,38.97,0.92,0,731.16
2016,295,13,298.52,35.95,0.26,0,664.46
2016,295,14,299.09,35.22,1.22,0,534.9
2016,295,15,299.33,36.74,1.84,0,394.29
2016,295,16,297.85,41.89,2.33,0,155.61
2016,295,17,295.22,56.53,3.38,0,12.33
2016,295,18,293.06,64.4,3.17,0,0
2016,295,19,292.34,65.52,3.75,0,0
2016,295,20,291.25,71.83,2.97,0,0
2016,295,21,290.66,73.74,2.67,0,0
2016,295,22,290.75,71.83,3.68,0,0
2016,295,23,290.33,73.84,3.28,0,0
2016,296,0,290.58,71.93,3.7,0,0
2016,296,1,290.53,71.52,4.95,0,0
2016,296,2,290.37,71.22,3.83,0,0
2016,296,3,289.21,77.75,2.08,0,0
2016,296,4,288.45,78.86,2.66,0,0
2016,296,5,288.12,81.57,3.32,0,0
2016,296,6,287.59,85.5,3.29,0,4.44
2016,296,7,288.22,83.18,2.66,0,122.06
2016,296,8,289.87,75.34,3.18,0,379.79
2016,296,9,290.91,68.94,3.43,0,495.83
2016,296,10,292.68,57.34,1.28,0,687.25
2016,296,11,294.18,52.79,2.65,0,713.4
2016,296,12,294.31,51.11,2.95,0,619.56
2016,296,13,295.3,46.88,2.14,0,603.58
2016,296,14,295.61,47.21,2.26,0,450.83
2016,296,15,294.8,44.23,2.29,0,274.9
2016,296,16,293.56,46.82,2.37,0,111.89
2016,296,17,291.51,56.96,1.68,0,10.76
2016,296,18,290.22,67.01,1.9,0,0
2016,296,19,290.43,64.56,3.92,0,0
2016,296,20,288.97,72.31,3.09,0,0
2016,296,21,288.96,71.31,3.16,0,0.1
2016,296,22,289.17,64.01,4.37,0,0.1
2016,296,23,288.24,69.8,3.1,0,0.1
2016,297,0,287.38,71.8,3.44,0,0
2016,297,1,287.32,71.3,3.93,0,0.1
2016,297,2,287.11,75.03,4.29,0,0.1
2016,297,3,286.67,75.23,2.61,0,0.1
2016,297,4,286.42,76.03,1.86,0,0.1
2016,297,5,285.75,78.04,1.44,0,0.1
2016,297,6,285.23,82.38,1.4,0,2.47
2016,297,7,285.34,83.19,1.7,0,46.77
2016,297,8,287.47,77.44,2.21,0,325.62
2016,297,9,288.92,66.2,2.13,0,481.81
2016,297,10,290.62,55.57,1.55,0,641.86
2016,297,11,292.3,48.26,1.11,0,722.28
2016,297,12,293.89,45.3,1.26,0,726.22
2016,297,13,295.1,41.65,1.14,0,652.52
2016,297,14,295.26,43.91,3.11,0,517.44
2016,297,15,294.05,50.6,4.33,0,358.97
2016,297,16,291.17,65.22,4.76,0,106.27
2016,297,17,289.27,73.42,5.4,0,2.57
2016,297,18,288.76,75.94,5.44,0,0
2016,297,19,288.5,76.64,5.25,0,0
2016,297,20,288.58,77.05,5.24,0,0
2016,297,21,288.57,76.24,3.71,0,0
2016,297,22,289.08,74.13,2.28,0,0
2016,297,23,289.07,74.33,3.16,0,0
2016,298,0,288.87,74.53,1.77,0,0
2016,298,1,288.12,76.54,1.02,0,0
2016,298,2,286.84,86.61,1.54,0,0
2016,298,3,289.79,65.11,3.13,0,0
2016,298,4,289.98,65.6,2.82,0,0
2016,298,5,289.01,72.02,0.9,0,0
2016,298,6,288.37,76.14,1.12,0,1.88
2016,298,7,287.22,85,1.07,0,69.17
2016,298,8,288.33,79.26,2.93,0,191.92
2016,298,9,289.71,71.92,1.88,0,210.37
2016,298,10,290.52,67.29,3.54,0,203.36
2016,298,11,292.05,57.58,3.64,0,272.63
2016,298,12,291.96,63.43,3.75,0,294.83
2016,298,13,292.71,52.16,4.69,0,222.31
2016,298,14,292.77,49.54,4.08,0,121.56
2016,298,15,292.84,51.83,2.89,0,54.96
2016,298,16,291.55,62.46,2.26,0,40.46
2016,298,17,291.33,63.44,5.78,0,1.58
2016,298,18,291.51,59.93,5.47,0,0
2016,298,19,291.38,61.24,4.71,0,0
2016,298,20,291.88,58.24,4.44,0,0
2016,298,21,292.29,55.95,4.05,0,0
2016,298,22,292.61,52.85,4.29,0,0
2016,298,23,292.35,52.84,3.26,0,0
2016,299,0,292.09,54.4,3.94,0,0
2016,299,1,292.46,51.84,4.82,0,0
2016,299,2,291.5,57.22,1.83,0,0
2016,299,3,291.99,53.93,4.24,0,0
2016,299,4,288.97,78.86,1.87,1.02,0
2016,299,5,289.13,78.36,0.75,0,0
2016,299,6,289.02,80.17,1.21,0,0.2
2016,299,7,288.49,82.68,1.35,0,44.11
2016,299,8,289.22,77.96,1.96,0,130.74
2016,299,9,288.85,79.26,2.44,0,158.17
2016,299,10,289.58,78.86,1.63,0,179.48
2016,299,11,290.19,76.35,2.12,0,212.24
2016,299,12,290.45,78.56,1.07,0,317.62
2016,299,13,292.36,68.76,2.68,0,407.71
2016,299,14,294.45,59.15,2.61,0,499.08
2016,299,15,294.54,59.27,1.13,0,206.03
2016,299,16,294.34,62.95,0.7,0,115.45
2016,299,17,291.76,76.97,1.86,0,6.81
2016,299,18,290.36,84.1,0.63,0,0
2016,299,19,289.71,80.57,0.73,0,0
2016,299,20,289.17,84.7,1.09,0,0
2016,299,21,288.7,87.62,0.32,0,0
2016,299,22,288.07,88.72,0.53,0,0
2016,299,23,288.3,89.03,0.53,0,0
2016,300,0,288.07,88.92,0.65,0,0
2016,300,1,287.57,90.53,1.13,0,0
2016,300,2,287.46,90.33,0.78,0,0
2016,300,3,286.83,88.92,1.37,0,0
2016,300,4,286.51,89.23,1.79,0,0
2016,300,5,286.81,88.12,2.17,0,0
2016,300,6,286.42,89.43,1.93,0,2.37
2016,300,7,286.7,90.73,2.87,0,72.13
2016,300,8,288.09,86.51,2.16,0,310.22
2016,300,9,289.52,78.26,1.83,0,501.35
2016,300,10,291.24,69.22,0.3,0,630.61
2016,300,11,292.97,65.15,0.6,0,697.61
2016,300,12,294.42,55.69,1.83,0,697.61
2016,300,13,295.37,51.08,1.93,0,624.59
2016,300,14,296.22,50.15,2.08,0,494.15
2016,300,15,296.63,48.5,1.88,0,315.85
2016,300,16,294.17,61.69,3.6,0,116.83
2016,300,17,291.52,71.23,4.21,0,5.13
2016,300,18,290.65,72.43,3.9,0,0
2016,300,19,290.23,72.73,4.35,0,0
2016,300,20,289.72,75.44,4.19,0,0
2016,300,21,289.29,79.57,3.79,0,0
2016,300,22,289.18,79.36,3.44,0,0
2016,300,23,288.8,82.18,3.24,0,0
2016,301,0,288.78,84.3,2.88,0,0
2016,301,1,289.24,83.39,1.47,0,0
2016,301,2,288.28,84.5,0.95,0,0
2016,301,3,287.88,85.8,1.54,0.25,0
2016,301,4,287.84,85.9,1.94,0,0
2016,301,5,288.04,84.9,1.46,0,0
2016,301,6,288.26,84.19,0.78,0,0.2
2016,301,7,288.54,82.99,0.5,0,17.76
2016,301,8,289.04,83.79,0.83,0,40.16
2016,301,9,289.62,81.98,1.57,0,138.73
2016,301,10,290.36,76.65,2.35,0,129.16
2016,301,11,289.55,83.29,2.72,0,116.14
2016,301,12,290.12,78.46,1.55,0,156.1
2016,301,13,289.99,79.47,1.21,0,129.56
2016,301,14,288.97,87.41,2.6,0,161.82
2016,301,15,289.28,84.09,1.91,0.25,68.77
2016,301,16,288.28,89.03,1.08,0.76,22
2016,301,17,287.83,91.74,1.33,0,0.59
2016,301,18,287.9,92.65,1.32,0,0
2016,301,19,287.88,93.05,0.4,2.54,0
2016,301,20,287.83,93.46,0.85,0.51,0
2016,301,21,287.77,93.96,1.17,0.76,0
2016,301,22,287.97,94.06,1.03,0.76,0
2016,301,23,287.91,94.26,1.15,1.52,0
2016,302,0,287.66,94.26,0.54,1.02,0
2016,302,1,287.5,94.26,0.17,1.27,0
2016,302,2,287.51,94.36,0.37,0.76,0
2016,302,3,287.55,94.36,0.08,0.51,0
2016,302,4,287.51,94.56,0.67,0.25,0
2016,302,5,287.49,94.56,0.48,1.02,0
2016,302,6,287.44,94.66,0.64,0,0
2016,302,7,287.56,94.67,0.4,0.25,12.53
2016,302,8,287.63,94.66,0.79,0,36.9
2016,302,9,287.36,94.56,1.96,0,76.18
2016,302,10,287.77,93.86,1.24,0,221.62
2016,302,11,288.31,92.85,0.68,0,171.69
2016,302,12,289.18,90.13,1.09,0,352.65
2016,302,13,290.36,83.6,0.47,0,317.62
2016,302,14,290.47,84,0.76,0,62.16
2016,302,15,290.89,85.11,1.57,0,170.01
2016,302,16,290.83,85.71,1.74,0,25.75
2016,302,17,290.61,87.63,1.34,0,1.97
2016,302,18,290.44,87.92,0.85,0,0
2016,302,19,289.12,91.04,1.92,0,0
2016,302,20,288.71,90.63,0.92,0,0
2016,302,21,288.71,91.04,0.76,0,0
2016,302,22,288.74,90.84,1.01,0,0
2016,302,23,288.68,90.74,1.31,0,0
2016,303,0,288.83,90.14,0.54,0,0
2016,303,1,288.76,90.64,0.71,0,0
2016,303,2,288.73,91.44,0.58,0,0
2016,303,3,288.34,92.25,0.9,0,0
2016,303,4,288.1,93.05,0.77,0,0
2016,303,5,288.33,93.35,1.17,0,0
2016,303,6,288.27,93.35,1.17,0,0.49
2016,303,7,288.52,92.95,1.55,0,34.54
2016,303,8,289.25,90.84,1.54,0,212.05
2016,303,9,291.9,73.95,1.05,0,550
2016,303,10,292.77,71.35,1.91,0,458.73
2016,303,11,293.99,62.99,1.98,0,531.74
2016,303,12,294.27,67.46,2.53,0,643.04
2016,303,13,295.82,48.48,3.17,0,615.02
2016,303,14,295.67,47.16,2.36,0,414.92
2016,303,15,295.9,45.13,1.77,0,293.15
2016,303,16,293.23,71.15,3.28,0,122.85
2016,303,17,290.7,80.28,1.58,0,4.84
2016,303,18,289.06,85.6,1.81,0,0
2016,303,19,288.54,88.02,2.09,0,0
2016,303,20,288.01,88.62,1.91,0,0
2016,303,21,287.8,89.53,1.37,0,0
2016,303,22,286.89,89.12,0.84,0,0
2016,303,23,286.13,91.24,0.43,0,0
2016,304,0,285.21,92.75,0.33,0,0
2016,304,1,284.6,93.35,0.4,0,0
2016,304,2,285.46,94.16,0.98,0,0
2016,304,3,284.44,94.36,0.51,0,0
2016,304,4,288.61,75.84,2.76,0,0
2016,304,5,289.27,69.9,4.54,0,0
2016,304,6,288.85,71.11,2.87,0,0.79
2016,304,7,287.7,77.75,3.41,0,65.22
2016,304,8,290.98,59.56,6.45,0,305.69
2016,304,9,291.93,56.92,6.28,0,340.62
2016,304,10,286.07,86.4,4.78,0.76,35.42
2016,304,11,286.34,89.83,3.28,3.05,72.92
2016,304,12,288.61,81.98,2.78,0,606.04
2016,304,13,290.5,68.93,4.61,0,508.36
2016,304,14,291.76,60.2,5.9,0,469.48
2016,304,15,291.57,60.76,4.92,0,312.49
2016,304,16,291.18,60.24,3.27,0,106.57
2016,304,17,289.52,68.25,3.21,0,3.85
2016,304,18,289.11,71.41,2.79,0,0
2016,304,19,288.9,73.93,2.28,0,0
2016,304,20,288.5,76.74,2.6,0,0
2016,304,21,288.05,79.56,2.53,0,0
2016,304,22,286.57,84.59,1.58,0,0
2016,304,23,287.29,80.16,1.86,0,0
2016,305,0,286.09,83.18,0.5,0,0
2016,305,1,285.02,86.01,0.49,0,0
2016,305,2,284.12,89.33,0.33,0,0
2016,305,3,283.74,91.44,0.42,0,0
2016,305,4,283.08,92.45,0.5,0,0
2016,305,5,282.19,93.25,0.19,0,0
2016,305,6,283.42,93.45,0.46,0,1.09
2016,305,7,283.07,94.16,0.38,0,72.92
2016,305,8,286.01,92.14,0.79,0,294.34
2016,305,9,289.09,71.41,1.16,0,473.53
2016,305,10,290.15,63.45,2.22,0,482.8
2016,305,11,290.41,58.11,2.16,0,380.68
2016,305,12,291.59,51.54,3.25,0,630.02
2016,305,13,292.14,47.75,2.27,0,603.87
2016,305,14,291.79,48.28,0.71,0,416.69
2016,305,15,290.96,57.38,2,0,141.89
2016,305,16,290.48,61.98,0.42,0,31.67
2016,305,17,290.41,59.27,0.69,0,1.28
2016,305,18,289.89,58.68,1.22,0,0
2016,305,19,289.31,61.51,3.52,0,0
2016,305,20,288.97,65.03,4.02,0,0
2016,305,21,288.15,70.6,2.62,0,0
2016,305,22,286.3,88.42,1.76,0,0
2016,305,23,287.2,79.25,2.32,0,0
2016,306,0,287.81,76.14,3.15,0,0
2016,306,1,287.94,73.92,2.72,0,0
2016,306,2,287.22,81.37,1.94,0.76,0
2016,306,3,286.45,90.44,1.22,0,0
2016,306,4,286.17,89.33,1.38,0,0
2016,306,5,286.44,85.4,2.17,0,0
2016,306,6,286.34,83.58,2.02,0,0.59
2016,306,7,286.58,83.89,2.29,0,71.04
2016,306,8,287.53,77.75,3.77,0,293.75
2016,306,9,288.21,70.9,3.66,0,466.32
2016,306,10,289.1,66.7,3.27,0,592.72
2016,306,11,289.9,61.16,2.68,0,666.53
2016,306,12,290.49,58.31,2.32,0,691.69
2016,306,13,290.94,56.97,2.28,0,608.21
2016,306,14,291.58,54.2,2.14,0,515.07
2016,306,15,291.25,50.64,1.97,0,272.14
2016,306,16,290.96,55.58,1.91,0,109.13
2016,306,17,288.71,71.31,1.57,0,3.65
2016,306,18,287.12,79.56,1.14,0,0
2016,306,19,287.07,76.34,1.25,0,0
2016,306,20,286.71,76.94,1.02,0,0
2016,306,21,285.88,82.58,1.41,0,3.95
2016,306,22,285.25,83.58,1.86,0,0
2016,306,23,284.71,86,1.84,0,0
2016,307,0,284.59,88.92,1.79,0,0
2016,307,1,284.49,90.43,1.3,0,0
2016,307,2,284.3,90.24,0.52,0,0
2016,307,3,284.31,92.05,0.9,0,0
2016,307,4,283.95,92.24,0.31,0,0
2016,307,5,282.55,92.55,0.25,0,0
2016,307,6,281.38,93.45,0.29,0,0.79
2016,307,7,281.29,93.96,0.3,0,77.95
2016,307,8,285.34,92.45,0.84,0,296.21
2016,307,9,287.04,73.11,1.76,0,457.64
2016,307,10,287.99,67.86,2.18,0,579.99
2016,307,11,289.15,65.33,2.64,0,647.58
2016,307,12,289.95,62.3,2.19,0,643.64
2016,307,13,290.86,58.91,1.71,0,576.93
2016,307,14,291.72,56.31,1.35,0,454.29
2016,307,15,292.01,56.26,1.74,0,287.43
2016,307,16,291.88,58.82,1.46,0,100.84
2016,307,17,289.31,74.23,1.24,0,3.16
2016,307,18,287.61,79.05,0.9,0,0
2016,307,19,286.7,81.67,0.26,0,0
2016,307,20,286.44,80.56,1,0,0
2016,307,21,286.16,85.6,1.04,0,0
2016,307,22,285.63,81.27,0.88,0,0
2016,307,23,284.83,83.78,1.23,0,0
2016,308,0,285.03,86.41,1.03,0,0
2016,308,1,284.47,86.2,1.52,0,0
2016,308,2,285.28,82.58,0.63,0,0
2016,308,3,284.45,79.36,1.01,0,0
2016,308,4,284.62,77.44,0.96,0,0
2016,308,5,284.7,76.63,0.71,0,0
2016,308,6,283.13,85.5,0.27,0,0.79
2016,308,7,283.53,88.02,0.5,0,77.75
2016,308,8,285.98,77.54,1.33,0,288.12
2016,308,9,288.32,64.48,0.5,0,445.5
2016,308,10,288.54,61.86,2.06,0,576.44
2016,308,11,290.05,56.82,2.08,0,634.66
2016,308,12,291.29,54.47,1.99,0,601.8
2016,308,13,292.52,54.31,1.15,0,572.2
2016,308,14,293.05,52.94,1.8,0,453
2016,308,15,293.64,48.09,1.79,0,276.38
2016,308,16,293.37,54.03,1.08,0,77.16
2016,308,17,290.73,72.33,0.31,0,1.78
2016,308,18,288.33,80.37,0.37,0,0
2016,308,19,287.28,83.08,0.53,0,0
2016,308,20,286.37,88.22,0.88,0,0
2016,308,21,286.11,85.9,0.29,0,0
2016,308,22,284.7,87.01,0.45,0,0
2016,308,23,284.02,90.33,0.24,0,0
2016,309,0,283.75,88.52,0.26,0,0
2016,309,1,284.18,85.3,0.3,0,0
2016,309,2,285.02,87.71,0.99,0,0
2016,309,3,283.63,89.93,0.11,0,0
2016,309,4,282.94,90.23,0.15,0,0
2016,309,5,282.38,90.33,0.53,0,0
2016,309,6,283.5,87.61,0.9,0,0.49
2016,309,7,282.34,89.53,1.41,0,58.32
2016,309,8,285.68,88.72,0.89,0,267.4
2016,309,9,288.04,75.33,0.95,0,447.38
2016,309,10,290.06,67.47,1.18,0,561.54
2016,309,11,291.36,61.81,1.77,0,616.8
2016,309,12,292.37,58.91,2.71,0,627.36
2016,309,13,293.45,54.71,1.44,0,520.59
2016,309,14,294.19,51.96,1.32,0,425.77
2016,309,15,294.66,49.32,1.39,0,267.1
2016,309,16,294.41,51.45,0.78,0,94.82
2016,309,17,291.53,63.7,0.81,0,2.37
2016,309,18,288.99,81.37,0.5,0,0
2016,309,19,287.09,86,0.74,0,0
2016,309,20,285.9,88.02,0.09,0,0
2016,309,21,286.39,89.23,1.02,0,0
2016,309,22,286.09,87.11,1.54,0,0
2016,309,23,286.21,85.3,2.27,0,0
2016,310,0,286.8,82.98,1.73,0,0
2016,310,1,285,81.97,0.78,0,0
2016,310,2,281.71,91.65,1.41,0,0
2016,310,3,281.58,93.36,0.7,0,0
2016,310,4,282.82,94.16,0.61,0,0
2016,310,5,283.15,94.26,0.31,0,0
2016,310,6,281.3,94.57,0.25,0,0.4
2016,310,7,280.45,94.87,0.51,0.25,55.55
2016,310,8,283.49,95.26,0.45,0,242.04
2016,310,9,286.25,93.76,1.28,0,443.43
