HJ0305XDHTHWPR
KRSMW
2011,268,4,289.69,79.51,2.52,0,0
2011,268,5,289.4,80.68,1.96,0,0
2011,268,6,290.05,80.68,1.89,0,0
2011,268,7,290.84,77.21,3.13,0,134.46
2011,268,8,292.1,73.52,2.86,0,245.17
2011,268,9,292.38,73.49,2.59,0,396.46
2011,268,10,293.06,72.27,2.92,0.23,497.2
2011,268,11,293.29,74.75,3.13,0.11,438.48
2011,268,12,291.01,89.14,2.78,0,314.81
2011,268,13,291.42,88.13,2.75,0.01,351.3
2011,268,14,292.44,81.7,3.11,0.01,265.88
2011,268,15,293.56,73.29,2.31,0.01,254.85
2011,268,16,294.08,71.46,1.72,0.01,100.53
2011,268,17,293.71,73.95,1.74,0,34.69
2011,268,18,292.25,76.71,1.99,0,0
2011,268,19,291.37,76.42,2.63,0,0
2011,268,20,290.47,77.27,2.86,0,0
2011,268,21,289.76,77.64,3.14,0,0
2011,268,22,289.51,75.82,3.07,0,0
2011,268,23,289.6,76.41,3.22,0,0
2011,269,0,289.59,75.22,4.39,0,0
2011,269,1,289.3,75.77,4.44,0,0
2011,269,2,289,79.45,3.65,0,0
2011,269,3,288.48,82.98,3.16,0,0
2011,269,4,288.34,83.09,2.92,0,0
2011,269,5,288.05,83.09,3.52,0,0
2011,269,6,287.86,82.58,3.63,0,32.34
2011,269,7,289.04,78.91,3.47,0,226.97
2011,269,8,289.97,76.91,3.57,0,446.15
2011,269,9,290.81,75.46,2.94,0,636.81
2011,269,10,293.31,71.17,1.82,0,780.05
2011,269,11,295.18,66.7,1.68,0,861.44
2011,269,12,296.68,63.07,1.7,0,874.47
2011,269,13,297.17,59.93,2.18,0,816.94
2011,269,14,297.52,57.34,2.48,0,693.52
2011,269,15,297.81,52.74,2.35,0,513.84
2011,269,16,297.91,54.24,2.32,0,301.17
2011,269,17,296.85,55.51,2.38,0,95.68
2011,269,18,294.69,58.98,4.92,0,0
2011,269,19,293.16,60.45,4.59,0,0
2011,269,20,292.43,62.73,3.66,0,0
2011,269,21,291.21,70.01,2.82,0,0
2011,269,22,291.37,68.15,3.29,0,0
2011,269,23,291.41,67.49,3.9,0,0
2011,270,0,291.68,69.08,3.22,0,0
2011,270,1,291.7,67.76,2.86,0,0
2011,270,2,290.9,68.64,2.52,0,0
2011,270,3,289.89,74.61,2.41,0,0
2011,270,4,289.2,78.13,1.04,0,0
2011,270,5,289.36,81.07,0.95,0,0
2011,270,6,289.14,81.48,1.66,0,29.22
2011,270,7,290.82,72.18,2.66,0,218.84
2011,270,8,292.19,69.35,2.93,0,434.42
2011,270,9,293.75,62.35,1.95,0,631.42
2011,270,10,295.45,58.98,2.11,0,776.82
2011,270,11,297.61,55.97,1.77,0,860.37
2011,270,12,300.06,48.41,0.78,0,874.34
2011,270,13,301.48,44.3,0.66,0,814.8
2011,270,14,302.36,42.26,0.87,0,687.45
2011,270,15,301.23,45.32,1.37,0,508.95
2011,270,16,301.07,46.79,1.23,0,292.32
2011,270,17,300.63,50.89,0.72,0,92.66
2011,270,18,298.19,75.91,0.23,0,0
2011,270,19,295.25,75.55,0.85,0,0
2011,270,20,296.41,62.03,2.27,0,0
2011,270,21,295.05,65.62,2.16,0,0
2011,270,22,294.92,63.57,0.91,0,0
2011,270,23,292.15,79.64,1.12,0,0
2011,271,0,292.61,79.2,0.99,0,0
2011,271,1,289.81,85.61,0.62,0,0
2011,271,2,289.46,89.43,0.49,0,0
2011,271,3,289.04,88.82,0.69,0,0
2011,271,4,288.6,92.05,0.81,0,0
2011,271,5,288.99,89.33,0.63,0,0
2011,271,6,289.63,86.11,0.55,0,27.65
2011,271,7,292.29,82.3,0.89,0,218.48
2011,271,8,295.49,67.13,0.54,0,431.67
2011,271,9,298.34,56.61,0.53,0,625.22
2011,271,10,300.82,46.76,0.26,0,758.14
2011,271,11,301.3,44.94,1.08,0,849.8
2011,271,12,302.31,41.19,1.1,0,868.35
2011,271,13,303.3,37.85,1.08,0,798.78
2011,271,14,304.38,39.42,0.54,0,682.6
2011,271,15,305.41,39.81,0.46,0,501.64
2011,271,16,304.25,49.6,0.66,0,287.17
2011,271,17,303.21,57.81,0.29,0,88.7
2011,271,18,299.31,72.44,0.24,0,0
2011,271,19,297.59,70.3,0.52,0,0
2011,271,20,296.31,83.44,0.27,0,0
2011,271,21,295.06,80.62,0.55,0,0
2011,271,22,294.15,78.9,0.95,0,0
2011,271,23,294.17,76.54,1.24,0,0
2011,272,0,295.06,65.33,1.75,0,0
2011,272,1,295.32,61.52,0.64,0,0
2011,272,2,290.1,78.73,1.02,0,0
2011,272,3,290.07,83.7,0.83,0,0
2011,272,4,290.47,86.11,0.9,0,0
2011,272,5,291.28,85.31,0.5,0,0
2011,272,6,291.98,78.08,1.23,0,0
2011,272,7,293.68,73.9,1.12,0,214.41
2011,272,8,294.91,71.56,1.57,0,432.25
2011,272,9,297.36,64.96,1.71,0,619.7
2011,272,10,298.23,58.89,3.04,0,760.55
2011,272,11,299.06,57.19,3.17,0,891.01
2011,272,12,299.28,57,3.93,0,905.81
2011,272,13,299.59,56.39,4.67,0,838.71
2011,272,14,299.43,58.06,5.19,0,708.46
2011,272,15,299.23,57.8,5.6,0,553.35
2011,272,16,298.53,58.89,5.87,0,375.25
2011,272,17,297.09,60.63,5.84,0,88.31
2011,272,18,294.74,67.16,5.86,0,0.49
2011,272,19,293.02,76.01,7.13,0,0
2011,272,20,291.66,83.5,7.79,0,0
2011,272,21,290.99,86.32,8.49,0,0
2011,272,22,290.59,85.61,8.53,0,0
2011,272,23,290.4,86.72,8.28,0,0
2011,273,0,290.21,86.11,7.64,0,0
2011,273,1,290.16,84.1,7.79,0,0
2011,273,2,290.05,83.2,7.47,0,0
2011,273,3,289.8,83.39,5.36,0,0
2011,273,4,289.5,84.5,3.81,0,0
2011,273,5,289.46,84.8,4.64,0,0
2011,273,6,289.64,82.59,6.11,0,22.1
2011,273,7,290.33,80.48,6.22,0,199.02
2011,273,8,290.93,77.39,5.97,0,424.09
2011,273,9,291.71,73.93,6.47,0,631.7
2011,273,10,292.81,68.88,5.38,0,786.41
2011,273,11,293.85,67.32,5.26,0,876.21
2011,273,12,293.92,68.85,6.87,0,886.07
2011,273,13,293.32,70.38,8.7,0,817.99
2011,273,14,293.4,69.01,7.82,0,697.61
2011,273,15,293.45,69.17,7.03,0,519.7
2011,273,16,293.28,68.01,6.17,0,308.74
2011,273,17,292.59,68.51,5.86,0,83.77
2011,273,18,291.26,75.14,5.32,0,0.3
2011,273,19,290.68,76.77,5.15,0,0
2011,273,20,290.32,81.08,5.41,0,0
2011,273,21,289.91,83.19,5.5,0,0
2011,273,22,289.75,83.29,4.83,0,0
2011,273,23,289.5,83.59,3.85,0,0
2011,274,0,289.77,80.67,3.78,0,0
2011,274,1,289.79,80.38,2.65,0,0
2011,274,2,289.88,81.38,1.75,0,0
2011,274,3,289.2,81.48,0.6,0,0
2011,274,4,288.69,82.38,0.42,0,0
2011,274,5,288.34,86.11,1.33,0,0
2011,274,6,287.3,89.02,1.33,0,22.3
2011,274,7,288.51,83.99,1.99,0,209.28
2011,274,8,290.14,77.83,2.01,0,466.22
2011,274,9,291.94,70.63,0.88,0,588.58
2011,274,10,293.5,64.52,0.49,0,548.71
2011,274,11,294.11,64.57,1.87,0,886.07
2011,274,12,294.9,61.97,2.36,0,897.91
2011,274,13,295.27,61.5,3.46,0,859.43
2011,274,14,295.39,61.83,3.94,0,717.34
2011,274,15,294.8,61.22,6.03,0,590.55
2011,274,16,293.95,64.55,5.83,0,215.6
2011,274,17,293.41,69.23,3.9,0,63.15
2011,274,18,292.64,70.97,3.14,0,0.2
2011,274,19,291.79,76.33,2.46,0,0
2011,274,20,291.05,79.62,1.97,0,0
2011,274,21,290.66,80.88,2.02,0,0
2011,274,22,290.26,83.39,2.23,0,0
2011,274,23,289.84,85.61,1.47,0,0
2011,275,0,290.07,84.6,2.17,0,0
2011,275,1,289.92,84.4,3.64,0,0
2011,275,2,289.55,85.91,2.38,0,0
2011,275,3,288.95,88.32,1.15,0,0
2011,275,4,289.02,85.91,1.85,0,0
2011,275,5,288.81,87.92,2.18,0,0
2011,275,6,288.98,85,3.11,0,21.12
2011,275,7,289.33,84.19,4.24,0,201.78
2011,275,8,289.87,82.69,4.23,0,411.95
2011,275,9,291.18,76.89,3.28,0,636.14
2011,275,10,292.19,71.41,3.07,0,781.48
2011,275,11,293.05,67.68,4.04,0,871.27
2011,275,12,294.16,62.34,4.21,0,889.03
2011,275,13,295.09,59.15,4.09,0,814.04
2011,275,14,295.12,56.19,4.67,0,745.96
2011,275,15,294.42,59.85,5.1,0,277.76
2011,275,16,293.99,62.88,5.19,0,129.95
2011,275,17,293.29,60.06,4.03,0,66.8
2011,275,18,291.98,69.34,3.8,0,0.1
2011,275,19,290.93,74.08,2.72,0,0
2011,275,20,289.77,75.5,3.41,0,0
2011,275,21,288.84,80.27,2.84,0,0
2011,275,22,288.65,81.17,2.97,0,0
2011,275,23,288.33,82.88,3.67,0,0
2011,276,0,288.17,83.08,4.7,0,0
2011,276,1,287.98,82.78,5.66,0,0
2011,276,2,287.95,80.97,4.68,0,0
2011,276,3,288.26,78.16,2.84,0,0
2011,276,4,288.01,82.28,2.85,0,0
2011,276,5,287.69,82.58,0.92,0,0
2011,276,6,285.65,88.62,0.58,0,23.58
2011,276,7,286.81,86.31,0.75,0,184.71
2011,276,8,289.33,79.97,2.3,0,456.46
2011,276,9,290.83,73.04,3.03,0,625.97
2011,276,10,291.73,68.8,4.08,0,512.99
2011,276,11,291.56,70.06,3.74,0,275.99
2011,276,12,291.62,70.09,2.7,0,325.42
2011,276,13,291.76,71.88,3.31,0,218.36
2011,276,14,291.01,77.35,4.71,0.01,77.75
2011,276,15,289.12,85.31,3.91,0.07,53.09
2011,276,16,288.52,86.91,2.66,0.2,48.55
2011,276,17,288.11,89.53,1.26,0.35,9.97
2011,276,18,287.68,90.64,1.28,0.74,0
2011,276,19,287.41,91.74,1.31,0.82,0
2011,276,20,286.84,91.44,0.87,0.58,0
2011,276,21,286.8,92.15,0.53,0.36,0
2011,276,22,286.96,92.44,1,0.23,0
2011,276,23,286.76,92.65,1.84,0.06,0
2011,277,0,286.76,91.54,0.89,0.06,0
2011,277,1,286.96,92.35,0.39,0,0
2011,277,2,286.96,91.54,0.35,0,0
2011,277,3,287.31,91.74,1.09,0.01,0
2011,277,4,287.03,92.35,0.88,0,0
2011,277,5,286.34,93.86,0.94,0,0
2011,277,6,286.71,94.06,0.6,0.01,8.49
2011,277,7,287.66,90.94,1.57,0.03,114.16
2011,277,8,288.62,85.2,1.65,0.03,179.98
2011,277,9,290.03,80.07,1.41,0.06,529.37
2011,277,10,289.87,77.7,4.02,0.03,386
2011,277,11,290.57,71.33,3.23,0.03,437.12
2011,277,12,291.85,63.28,3.26,0,698.6
2011,277,13,292.01,60.2,3.52,0,405.64
2011,277,14,291.76,61.29,3.95,0,354.33
2011,277,15,290.92,66.58,2.82,0,89.69
2011,277,16,290.54,68.07,3.98,0,42.43
2011,277,17,290.16,67.23,1.82,0.01,15.29
2011,277,18,289.34,74.62,2.05,0.11,0
2011,277,19,289.61,68.04,0.79,0.21,0
2011,277,20,288.33,78.92,1.39,0.97,0
2011,277,21,288.8,70.69,3.16,1.09,0
2011,277,22,287.97,76.97,4.52,0.84,0
2011,277,23,286.91,88.52,4.24,0.83,0
2011,278,0,286.55,87.11,5.64,1.5,0
2011,278,1,286.46,88.92,4.29,2.18,0
2011,278,2,286.61,89.63,2.89,2.46,0
2011,278,3,287.38,87.41,3.43,0.22,0
2011,278,4,286.81,84.79,2.47,0.01,0
2011,278,5,286.69,83.08,3.37,0,0
2011,278,6,286.6,84.19,2.6,0,15.69
2011,278,7,287.32,82.08,2.08,0,134.69
2011,278,8,288.14,74.37,3.44,0.01,410.18
2011,278,9,288.84,69.21,4.06,0.02,582.26
2011,278,10,289.56,61.35,4.04,0.01,767.67
2011,278,11,290.15,59.64,3.85,0,772.6
2011,278,12,289.81,61.01,3.79,0.1,220.63
2011,278,13,287.34,71.97,2.94,0.14,328.38
2011,278,14,286.06,84.49,3.34,0.24,194.19
2011,278,15,287.66,78.26,2.75,0.4,530.26
2011,278,16,288.11,75.1,3.13,0.01,155.31
2011,278,17,288.41,71.19,3.18,0.01,52.49
2011,278,18,287.48,76.16,2.23,0,0.1
2011,278,19,287.15,76.61,2.54,0,0
2011,278,20,286.68,80.16,2.46,0,0
2011,278,21,285.91,81.27,1.26,0,0
2011,278,22,286.53,77.73,3.69,0,0
2011,278,23,286.44,75.52,3.85,0,0
2011,279,0,286.12,74.77,3.22,0,0
2011,279,1,286.09,75.76,2.77,0,0
2011,279,2,286.12,77.46,3.67,0,0
2011,279,3,286.16,80.26,2.69,0,0
2011,279,4,286.21,77.77,2.14,0,0
2011,279,5,286.85,75.38,2.7,0.17,0
2011,279,6,286.76,77.77,0.7,0.34,3.75
2011,279,7,285.81,86.1,0.36,0.34,25.16
2011,279,8,286.32,83.99,2.01,0.11,130.25
2011,279,9,287.2,78.54,1.94,0.32,275.29
2011,279,10,288.87,72.23,2.23,0.73,516.55
2011,279,11,290.32,67.71,1.72,0.74,924.55
2011,279,12,289.83,67.64,1.32,0.58,301.64
2011,279,13,285.66,91.04,1.41,0.79,131.14
2011,279,14,286.08,89.02,2.35,0.52,345.45
2011,279,15,287.68,83.09,1.38,0.02,488.03
2011,279,16,288.06,79.51,1.91,0,215.4
2011,279,17,287.53,79.29,1.64,0,60.49
2011,279,18,286.34,84.9,1.16,0,0.1
2011,279,19,285.92,86.91,1.55,0,0
2011,279,20,284.9,88.42,1.06,0,0
2011,279,21,285.18,88.22,1.25,0,0
2011,279,22,285.18,90.44,1.43,0,0
2011,279,23,285.39,86.2,1.66,0,0
2011,280,0,285.62,86.1,1.45,0,0
2011,280,1,285.98,82.08,2.41,0,0
2011,280,2,285.51,85.6,1.45,0,0
2011,280,3,285.84,81.87,2.21,0,0
2011,280,4,285.2,84.39,2.11,0,0
2011,280,5,284.75,86.7,2.12,0,0
2011,280,6,284.48,88.32,1.4,0,15.1
2011,280,7,286.02,81.17,2.11,0,188.76
2011,280,8,287.35,76.25,1.23,0,412.45
2011,280,9,289.31,64.88,0.75,0,609.99
2011,280,10,291.3,60.29,0.58,0,762.73
2011,280,11,291.57,56.01,1.15,0,850.55
2011,280,12,292.53,55.34,1.17,0,864.36
2011,280,13,293.64,51.05,1.44,0,805.16
2011,280,14,293.89,50.38,1.3,0,675.31
2011,280,15,294.12,46.54,1.67,0,492.08
2011,280,16,293.83,52.44,2.25,0,275.29
2011,280,17,292.66,64.48,1.54,0,57.53
2011,280,18,290.66,74.55,1.98,0,0.1
2011,280,19,289.67,76.39,1.31,0,0
2011,280,20,289.11,77.05,2.19,0,0
2011,280,21,288.34,78.5,1.9,0,0
2011,280,22,287.92,76.87,2.03,0,0
2011,280,23,288.08,75.05,1.69,0,0
2011,281,0,288.06,74.03,2.41,0,0
2011,281,1,287.56,77.81,2.92,0,0
2011,281,2,287.62,76.58,2.86,0,0
2011,281,3,285.77,81.57,0.62,0,0
2011,281,4,284.43,90.03,0.67,0,0
2011,281,5,284.58,90.83,0.2,0,0
2011,281,6,284.46,91.95,0.53,0,15.29
2011,281,7,286.97,84.59,1.1,0,189.65
2011,281,8,288.54,82.58,1.73,0,401.99
2011,281,9,290.45,75.16,1.44,0,602.19
2011,281,10,293.38,60.03,0.91,0,752.87
2011,281,11,294.35,53.92,0.57,0,840.68
2011,281,12,295.81,50.69,0.69,0,854.5
2011,281,13,295.89,49.33,0.21,0,798.25
2011,281,14,296.49,47.34,1.02,0,670.18
2011,281,15,295.91,54.07,1.91,0,487.54
2011,281,16,295.83,56.51,1.72,0,270.76
2011,281,17,293.84,68.75,2.37,0,52.3
2011,281,18,291.77,74.37,2.61,0,0.1
2011,281,19,290.36,80.38,3.34,0,0
2011,281,20,289.09,85.7,2.93,0,0
2011,281,21,288.54,88.52,3.23,0,0
2011,281,22,288.71,86.21,2.78,0,0
2011,281,23,287.85,86.41,2.25,0,0
2011,282,0,287.32,87.61,2.12,0,0
2011,282,1,287.42,87.31,2.96,0,0
2011,282,2,287.17,87.62,3.15,0,0
2011,282,3,286.88,88.82,2.1,0,0
2011,282,4,285.91,90.94,0.7,0,0
2011,282,5,285.69,92.45,0.46,0,0
2011,282,6,285.57,93.86,0.26,0,13.62
2011,282,7,286.41,93.25,2.9,0,181.06
2011,282,8,287.56,88.82,2.55,0,387.88
2011,282,9,289.17,83.29,1.85,0,589.47
2011,282,10,291.51,75.15,0.95,0,739.05
2011,282,11,294.07,63.94,0.8,0,823.91
2011,282,12,296.22,55.93,0.47,0,841.67
2011,282,13,296.73,55.12,0.56,0,757.8
2011,282,14,297.15,51.62,0.55,0,665.84
2011,282,15,296.85,54.84,1.32,0,435.54
2011,282,16,296.18,56.31,1.95,0,247.47
2011,282,17,294.41,66.79,2.12,0,51.41
2011,282,18,293.14,70.34,2.99,0,0
2011,282,19,291.57,77.38,2.04,0,0
2011,282,20,290.85,78.46,2.64,0,0
2011,282,21,290.5,79.88,2.52,0,0
2011,282,22,289.92,81.79,1.71,0,0
2011,282,23,290.12,79.71,2.28,0,0
2011,283,0,291.04,74.14,2.95,0,0
2011,283,1,291.42,72.66,4.25,0,0
2011,283,2,291.15,74.33,3.57,0,0
2011,283,3,290.58,78.1,0.62,0,0
2011,283,4,290.8,78.87,2.05,0,0
2011,283,5,290.76,78.63,1.12,0,0
2011,283,6,290.4,82.29,1.45,0,6.61
2011,283,7,291.02,81.08,1.03,0.01,86.54
2011,283,8,291.87,79.76,1.34,0.05,83.87
2011,283,9,292.55,78.3,1.11,0.12,269.37
2011,283,10,292.79,77.15,1.3,0.38,265.53
2011,283,11,293.41,77.62,1.17,0.24,197.64
2011,283,12,292.3,86.72,0.65,0.25,142.68
2011,283,13,291.09,90.75,1.63,0.06,86.54
2011,283,14,291.59,90.35,0.74,0.06,107.95
2011,283,15,292.06,87.83,2.09,0.23,66.7
2011,283,16,291.64,88.94,0.5,0.17,60.58
2011,283,17,291.4,90.45,0.98,0.1,16.97
2011,283,18,290.91,93.36,1.25,0.02,0
2011,283,19,290.9,93.86,0.45,0.02,0
2011,283,20,290.53,94.26,0.85,0.02,0
2011,283,21,290.65,93.96,0.69,0.01,0
2011,283,22,290.74,91.35,0.31,0,0
2011,283,23,289.93,92.45,0.33,0,0
2011,284,0,289.68,91.65,0.16,0,0
2011,284,1,289.81,92.65,0.84,0,0
2011,284,2,289.71,92.05,0.3,0,0
2011,284,3,289.62,92.76,0.48,0,0
2011,284,4,289.07,92.55,0.46,0,0
2011,284,5,288.97,93.25,0.06,0,0
2011,284,6,289.19,93.86,0.43,0,7.6
2011,284,7,289.7,93.36,0.62,0.01,169.22
2011,284,8,290.85,88.63,0.99,0,167.35
2011,284,9,293.28,80.8,0.6,0,551.18
2011,284,10,294.1,77.25,1.59,0,747.93
2011,284,11,294.76,72.73,2.95,0,831.8
2011,284,12,295.28,71.49,3.78,0,836.74
2011,284,13,295.55,69.7,3.83,0,776.55
2011,284,14,295.91,68.26,3.71,0,646.3
2011,284,15,296.15,67.69,3.67,0,462.57
2011,284,16,296.25,67.26,2.44,0,245.59
2011,284,17,294.94,73.73,1.59,0,41.34
2011,284,18,292.95,82.31,1.85,0,0
2011,284,19,292.51,82.51,3.32,0,0
2011,284,20,291.59,84.61,2.8,0,0
2011,284,21,290.62,86.21,2.11,0,0
2011,284,22,290.19,85.91,2.11,0,0
2011,284,23,290.23,86.41,2.45,0,0
2011,285,0,289.94,86.51,2.32,0,0
2011,285,1,289.74,87.72,2.04,0,0
2011,285,2,289.66,87.12,1.86,0,0
2011,285,3,289.55,87.62,1.72,0,0
2011,285,4,289.26,88.12,1.06,0,0
2011,285,5,288.6,89.73,1.19,0,0
2011,285,6,287.27,91.54,0.54,0,12.63
2011,285,7,289.23,90.03,0.41,0,126.4
2011,285,8,291,85.01,1.04,0,391.73
2011,285,9,292.91,67.18,1.52,0,556.31
2011,285,10,294.04,60.74,2.27,0,726.22
2011,285,11,295.9,55.16,1.4,0,807.14
2011,285,12,296.94,49.93,1.7,0,825.88
2011,285,13,297.72,46.97,1.63,0,763.72
2011,285,14,298.53,37.48,1.72,0,635.05
2011,285,15,299.03,38.34,1.31,0,462.57
2011,285,16,298.55,45.92,0.26,0,175.44
2011,285,17,295.74,63.68,0.99,0,34.63
2011,285,18,294.31,77.35,0.37,0,0
2011,285,19,292.09,74.72,0.62,0,0
2011,285,20,291.59,76.65,0.66,0,0
2011,285,21,291.3,74.98,0.77,0,0
2011,285,22,291.67,70.48,1.23,0,0
2011,285,23,291.8,72.38,1.37,0,0
2011,286,0,288.19,85.3,0.46,0,0
2011,286,1,287.15,87.61,0.96,0,0
2011,286,2,286.63,89.83,0.64,0,0
2011,286,3,287.61,90.84,0.46,0,0
2011,286,4,287.64,90.43,0.34,0,0
2011,286,5,287.18,91.24,0.26,0,0
2011,286,6,287.49,91.24,0.45,0,10.66
2011,286,7,288.93,87.11,0.51,0,169.22
2011,286,8,291.26,68.59,0.32,0,390.15
2011,286,9,294.6,60.62,0.42,0,571.41
2011,286,10,295.58,55.82,0.98,0,723.26
2011,286,11,297.24,49.52,1.04,0,802.2
2011,286,12,298.2,46.04,1.55,0,816.02
2011,286,13,299.39,41.07,1.44,0,754.84
2011,286,14,300.49,36.27,1.05,0,626.17
2011,286,15,300.72,38.97,1.05,0,445.4
2011,286,16,300.37,43.44,0.71,0,232.67
2011,286,17,298.39,54.1,0.57,0,34.34
2011,286,18,295.84,79.3,0.12,0,0
2011,286,19,293.61,73.31,0.79,0,0
2011,286,20,293.64,73.54,0.73,0,0
2011,286,21,292.71,77.49,0.6,0,0
2011,286,22,291,80.38,0.97,0,0
2011,286,23,289.59,88.43,0.59,0,0
2011,287,0,289.15,88.63,0.4,0,0
2011,287,1,290.04,91.45,0.5,0,0
2011,287,2,288.01,93.25,0.38,0,0
2011,287,3,287.83,91.94,0.62,0,0
2011,287,4,288.17,89.22,0.85,0,0
2011,287,5,287.5,91.04,0.34,0,0
2011,287,6,286.87,92.95,0.26,0,9.37
2011,287,7,289.15,84.6,0.45,0,167.64
2011,287,8,292.68,71.48,0.54,0,366.96
2011,287,9,294.99,61.21,0.3,0,561.15
2011,287,10,296.29,64.37,0.67,0,707.48
2011,287,11,297.71,59.19,1.06,0,795.29
2011,287,12,299.49,52.9,0.47,0,768.65
2011,287,13,300.52,50.25,0.94,0,720.3
2011,287,14,300.94,46.87,0.85,0,337.66
2011,287,15,300.5,52.45,0.54,0,241.45
2011,287,16,299.27,63.89,0.55,0,112.19
2011,287,17,297.87,76.53,0.19,0,26.94
2011,287,18,295.33,76.96,0.26,0,0
2011,287,19,293.93,83.52,0.73,0,0
2011,287,20,293.05,78.84,0.56,0,0
2011,287,21,293.98,65.99,1.66,0,0
2011,287,22,293.57,67.82,1.74,0,0
2011,287,23,293.22,68.8,1.36,0,0
2011,288,0,293,65.28,1.8,0,0
2011,288,1,293.27,63.64,1.77,0,0
2011,288,2,292.82,64,1.71,0,0
2011,288,3,291.14,72.85,0.49,0,0
2011,288,4,290.73,76.34,0.99,0,0
2011,288,5,291.14,69.25,1.62,0,0
2011,288,6,291.67,66.38,2.46,0,10.26
2011,288,7,291.69,73,2.69,0,158.96
2011,288,8,292.98,72.9,2.53,0,348.41
2011,288,9,294.18,69.67,2.81,0,548.22
2011,288,10,294.05,69.2,3.09,0,528.78
2011,288,11,295.08,68,3.38,0,775.56
2011,288,12,295.58,65.92,3.76,0,810.1
2011,288,13,295.86,66.03,3.77,0,731.16
2011,288,14,295.81,66.54,4.39,0,605.55
2011,288,15,295.54,67.16,4.91,0,423.89
2011,288,16,294.27,70.86,4.92,0,212.44
2011,288,17,292.66,74.22,6.45,0,19.54
2011,288,18,291.7,76.54,5.48,0,0
2011,288,19,291.03,78.14,5.49,0,0
2011,288,20,290.73,80.08,6.24,0,0
2011,288,21,290.37,81.89,5.64,0,0
2011,288,22,290.15,82.49,5.28,0,0
2011,288,23,290.31,80.58,5.76,0,0
2011,289,0,290.29,81.38,6.65,0,0
2011,289,1,290.13,81.58,5.36,0,0
2011,289,2,289.94,83.09,4.99,0,0
2011,289,3,289.91,83.8,4.35,0.07,0
2011,289,4,289.84,84.9,4.09,0,0
2011,289,5,289.74,85.51,3.54,0.12,0
2011,289,6,289.52,85.5,3.79,0,4.34
2011,289,7,289.91,84.1,4.2,0.01,60.58
2011,289,8,290.96,81.19,4.71,0,407.02
2011,289,9,291.34,78.18,4.48,0,312.49
2011,289,10,292.41,75.32,4.6,0,700.57
2011,289,11,293.01,74.49,4.91,0,804.18
2011,289,12,293.23,73.59,5.38,0,763.72
2011,289,13,293.46,72.51,5.84,0,675.9
2011,289,14,293.56,72.46,5.93,0,602.39
2011,289,15,293.68,72.51,4.73,0,419.85
2011,289,16,293.58,72.87,4.45,0,215.7
2011,289,17,292.7,75.73,3.65,0,26.25
2011,289,18,292.22,76.23,3.52,0,0
2011,289,19,291.44,78.49,3.06,0,0
2011,289,20,291.4,79.54,3.92,0,0
2011,289,21,291.03,81.09,4.37,0,0
2011,289,22,290.54,83.5,4.26,0,0
2011,289,23,290.32,83.5,4.72,0,0
2011,290,0,290.12,84.6,4.23,0,0
2011,290,1,289.51,85.71,3.66,0,0
2011,290,2,289.45,86.01,1.96,0,0
2011,290,3,289.31,86.61,1.32,0,0
2011,290,4,288.33,88.82,0.72,0,0
2011,290,5,287.96,91.34,0.61,0,0
2011,290,6,288.01,92.35,0.76,0,5.53
2011,290,7,289.6,89.93,0.59,0,149.49
2011,290,8,292.78,80.6,0.2,0,352.85
2011,290,9,295.84,63.81,0.5,0,565.09
2011,290,10,296.66,57.63,2.77,0,694.65
2011,290,11,298.39,51.76,1.69,0,776.55
2011,290,12,299.5,47.33,2.25,0,791.35
2011,290,13,300.14,45.49,2.71,0,731.16
2011,290,14,300.68,43.4,2.48,0,603.38
2011,290,15,301.12,43.86,1.16,0,420.84
2011,290,16,300.55,51.41,0.9,0,211.26
2011,290,17,297.99,64.5,0.81,0,23.68
2011,290,18,295.04,81.42,0.48,0,0
2011,290,19,292.41,84.52,0.18,0,0
2011,290,20,292.1,88.84,0.39,0,0
2011,290,21,291.15,86.12,0.54,0,0
2011,290,22,291.48,83.91,0.69,0,0
2011,290,23,290.95,84.61,0.88,0,0
2011,291,0,290.02,87.22,0.86,0,0
2011,291,1,287.29,91.94,0.6,0,0
2011,291,2,287.99,92.45,0.49,0,0
2011,291,3,287.42,92.75,0.39,0,0
2011,291,4,286.66,93.96,0.33,0,0
2011,291,5,286.85,95.07,0.23,0,0
2011,291,6,287.49,94.76,0.56,0,6.32
2011,291,7,286.52,93.96,0.59,0,116.33
2011,291,8,289.82,88.53,0.32,0,321.87
2011,291,9,292.65,75.76,0.42,0,474.41
2011,291,10,295.5,66.6,0.82,0,687.74
2011,291,11,298.21,54.8,0.76,0,772.6
2011,291,12,300.3,46.01,0.37,0,783.45
2011,291,13,302.35,39.23,0.56,0,722.28
2011,291,14,301.37,46.05,0.87,0,598.15
2011,291,15,298.9,60.23,2.43,0,413.44
2011,291,16,296.6,66.04,4.01,0,195.77
2011,291,17,293.65,75.25,5.78,0,19.54
2011,291,18,292.09,80.09,5.01,0,0
2011,291,19,291.13,83.8,6.01,0,0
2011,291,20,289.43,85.51,6.86,0,0
2011,291,21,289.07,86.31,5.5,0,0
2011,291,22,289.26,85.1,5.64,0,0
2011,291,23,289.14,85.2,6.99,0,0
2011,292,0,289.21,84.9,6.44,0,0
2011,292,1,288.97,83.79,5.32,0,0
2011,292,2,288.84,82.39,5.45,0,0
2011,292,3,288.88,81.28,5.31,0,0
