HJ0305XDHTHWPR
KRSMW
2013,308,17,289.6,25.22,1.58,0,4.89
2013,308,18,287.99,29.54,1.16,0,0
2013,308,19,287.55,31.37,1.59,0,0
2013,308,20,287.45,31.45,1.41,0,0
2013,308,21,287.33,31.16,1.2,0,0
2013,308,22,286.09,34.14,1,0,0
2013,308,23,286.14,34.15,1.39,0,0
2013,309,0,285.24,36.78,1.03,0,0
2013,309,1,283.75,40.71,0.62,0,0
2013,309,2,281.37,50.99,0.3,0,0
2013,309,3,282.2,46.51,0.62,0,0
2013,309,4,281.07,52.86,0.52,0,0
2013,309,5,280.83,54.03,0.71,0,0
2013,309,6,278.54,61.63,0.13,0,0
2013,309,7,280.37,58.41,0.36,0,23.19
2013,309,8,284.18,48.85,1.03,0,244.28
2013,309,9,288.21,39.06,0.92,0,421.09
2013,309,10,290.11,32.17,0.77,0,530.94
2013,309,11,292.66,27.72,0.69,0,585.51
2013,309,12,294.51,23.24,0.67,0,586.23
2013,309,13,295.58,21.88,0.82,0,526.81
2013,309,14,294.75,22.61,0.96,0,329.78
2013,309,15,294.81,24.28,0.18,0,186.16
2013,309,16,293.67,26.72,0.96,0,89.13
2013,309,17,288.39,43.51,0.23,0,0
2013,309,18,285.37,50.48,0.2,0,0
2013,309,19,284.3,63.14,0.39,0,0
2013,309,20,283.09,77.18,0.27,0,0
2013,309,21,280.82,78.12,0.39,0,0
2013,309,22,281.16,72.65,0.54,0,0
2013,309,23,280.4,71.48,0.23,0,0
2013,310,0,279.67,80.89,0.41,0,0
2013,310,1,278.9,78.38,0.2,0,0
2013,310,2,277.89,79.87,0.35,0,0
2013,310,3,277.15,78.74,0.31,0,0
2013,310,4,277.65,78.74,0.22,0,0
2013,310,5,276.92,82.23,0.32,0,0
2013,310,6,276.55,86.14,0.22,0,0
2013,310,7,277.19,86.03,0.11,0,32.03
2013,310,8,283.14,66.01,0.36,0,206.81
2013,310,9,289.4,42.06,0.28,0,369.49
2013,310,10,291.04,37.87,0.26,0,425.94
2013,310,11,294.08,31.36,0.49,0,583.33
2013,310,12,294.65,29.52,0.59,0,472.68
2013,310,13,295.28,27.12,0.86,0,480.8
2013,310,14,295.35,28.01,0.67,0,358.26
2013,310,15,296.84,25.59,0.47,0,234.71
2013,310,16,294.39,27.85,0.11,0,72.68
2013,310,17,289.25,44.33,0.7,0,0
2013,310,18,286.61,49.21,0.04,0,0
2013,310,19,284.94,54.98,0.13,0,0
2013,310,20,283.83,62.15,0.07,0,0
2013,310,21,284.11,61.12,0.48,0,0
2013,310,22,283.22,81.27,0.51,0,0
2013,310,23,282.34,76.33,0.27,0,0
2013,311,0,282.23,79.62,0.22,0,0
2013,311,1,281.88,68.77,0.4,0,0.07
2013,311,2,281.42,71.1,0.41,0,0
2013,311,3,281,75.26,0.16,0,0
2013,311,4,280.47,77.7,0.48,0,0
2013,311,5,279.71,84.01,0.28,0,0
2013,311,6,279.13,82.8,0.13,0,0
2013,311,7,279,80.39,0.31,0,34.42
2013,311,8,282.13,72.56,0.3,0,175.29
2013,311,9,291.92,43.31,0.41,0,427.17
2013,311,10,294.83,36.72,0.65,0,461.23
2013,311,11,296.85,32.35,0.18,0,593.48
2013,311,12,297.45,30.38,0.56,0,587.68
2013,311,13,297.79,24.04,0.96,0,542.17
2013,311,14,298.32,25.06,0.57,0,411.96
2013,311,15,299.14,23.1,0.66,0,249.13
2013,311,16,296.14,29.71,0.89,0,89.57
2013,311,17,290.57,40.82,0.9,0,0
2013,311,18,288.73,51.53,0.34,0,0
2013,311,19,288.05,49.68,0.68,0,0
2013,311,20,288.22,53.9,1.73,0,0
2013,311,21,286.96,63.21,0.99,0,0
2013,311,22,287.02,64.17,0.98,0,0
2013,311,23,285.59,67.5,0.17,0,0
2013,312,0,283.94,72.56,0.11,0,0
2013,312,1,284.36,77.11,0.94,0,0
2013,312,2,284.22,81.67,0.98,0,0
2013,312,3,283.41,86.51,1.13,0,0
2013,312,4,281.63,88.32,0.08,0,0
2013,312,5,280.28,91.45,0.3,0,0
2013,312,6,278.99,93.07,0.17,0,0
2013,312,7,279.67,93.16,0.23,0,25.65
2013,312,8,284.97,89.93,0.93,0,199.42
2013,312,9,290.83,47.48,1.16,0,393.99
2013,312,10,293.74,41.7,0.55,0,512.32
2013,312,11,295.04,38.99,1.04,0,579.49
2013,312,12,296.93,33.04,0.77,0,581.88
2013,312,13,298.39,29.83,0.76,0,520.44
2013,312,14,297.85,32.63,0.97,0,406.88
2013,312,15,298.21,32.92,1.43,0,251.01
2013,312,16,296.28,40.29,1.69,0,92.39
2013,312,17,291.24,53.62,1.15,0,0
2013,312,18,288.8,58.66,1.08,0,0
2013,312,19,287.32,59.54,0.57,0,0
2013,312,20,286.82,59.92,0.93,0,0
2013,312,21,284.9,63.41,0.99,0,0
2013,312,22,283.63,65.07,0.17,0,0
2013,312,23,283.97,67.5,0.72,0,0
2013,313,0,281.51,76.14,0.24,0,0
2013,313,1,280.81,76.95,0.25,0,0
2013,313,2,279.87,82.2,0.31,0,0
2013,313,3,279.89,89.54,0.46,0,0
2013,313,4,280.08,91.95,0.36,0,0
2013,313,5,278.36,92.96,0.25,0,0
2013,313,6,277.77,92.96,0.21,0,0
2013,313,7,277.78,92.97,0.34,0,22.61
2013,313,8,282.11,86.1,0.34,0,197.9
2013,313,9,289.09,54.6,0.47,0,386.52
2013,313,10,292.53,44.67,0.42,0,510
2013,313,11,295.16,39.51,0.54,0,570.8
2013,313,12,296.49,34.94,0.39,0,531.09
2013,313,13,297.05,35.98,0.32,0,571.88
2013,313,14,297.79,33.44,0.32,0,391.67
2013,313,15,298.36,33.56,0.73,0,238.41
2013,313,16,295.77,39.39,0.78,0,77.17
2013,313,17,290.22,61.58,0.68,0,0
2013,313,18,286.91,76.94,0.23,0,0
2013,313,19,285.29,84.79,0.46,0,0
2013,313,20,283.47,82.88,0.21,0,0
2013,313,21,282.27,85.9,0.18,0,0
2013,313,22,281.28,86.71,0.22,0,0
2013,313,23,281.09,90.03,0.34,0,0
2013,314,0,280.02,91.45,0.36,0,0
2013,314,1,278.91,90.45,0.31,0,0
2013,314,2,278.83,89.94,0.22,0,0
2013,314,3,279.38,91.65,0.29,0,0
2013,314,4,278.91,92.55,0.22,0,0
2013,314,5,279.47,93.96,0.58,0,0
2013,314,6,278.9,93.77,0.25,0,0
2013,314,7,279.04,94.46,0.1,0,26.3
2013,314,8,282.94,92.45,0.43,0,178.62
2013,314,9,290.14,64.03,0.65,0,364.49
2013,314,10,291.25,59.48,1.12,0,499.35
2013,314,11,293.13,50.82,1.17,0,568.62
2013,314,12,293.71,49.39,1.78,0,573.41
2013,314,13,295.16,44.32,1.29,0,511.81
2013,314,14,295.43,42.01,0.93,0,397.03
2013,314,15,295.1,42.74,1.56,0,246.16
2013,314,16,292.31,54.61,1.17,0,78.7
2013,314,17,287.53,68.22,1.25,0,0
2013,314,18,285.47,74.37,1.19,0,0
2013,314,19,284.36,76.94,0.42,0,0
2013,314,20,284.04,81.88,0.91,0,0
2013,314,21,284.09,81.27,1.48,0,0
2013,314,22,284.58,82.48,2.19,0,0
2013,314,23,284.23,84.69,1.72,0,0
2013,315,0,283.94,85.4,2.13,0,0
2013,315,1,283.41,87.11,1.25,0,0
2013,315,2,283.29,88.02,1.65,0,0
2013,315,3,282.21,90.33,1.02,0,0
2013,315,4,282.61,91.54,1.94,0,0
2013,315,5,282.07,91.94,0.45,0,0
2013,315,6,278.45,92.06,0.34,0,0
2013,315,7,276.7,93.27,0.26,0,34.64
2013,315,8,281.74,92.15,0.51,0,193.41
2013,315,9,287.8,73.54,0.39,0,323.99
2013,315,10,290.66,53.71,0.52,0,410.94
2013,315,11,290.81,53.25,0.9,0,445.87
2013,315,12,294.12,42.89,0.47,0,484.06
2013,315,13,294.09,43.25,0.47,0,380.94
2013,315,14,292.78,47.7,0.66,0,240.29
2013,315,15,291.4,51.76,0.88,0,88.19
2013,315,16,290.49,56.45,0.56,0,60.22
2013,315,17,287.91,67.54,0.6,0,0
2013,315,18,285.89,76.1,0.15,0,0
2013,315,19,285.19,76.84,0.46,0,0
2013,315,20,284.78,80.06,1.15,0,0
2013,315,21,284.68,74.91,0.18,0,0
2013,315,22,282.43,83.89,0.11,0,0
2013,315,23,283.49,85.6,0.11,0,0.58
2013,316,0,283.45,85.8,0.23,0,0
2013,316,1,283.3,83.78,0.52,0,0
2013,316,2,283.89,84.39,0.74,0,0
2013,316,3,285.87,75.41,1.19,0,0.36
2013,316,4,285.9,74.45,1.07,0,0
2013,316,5,285.51,75.56,0.26,0,0
2013,316,6,284.14,77.56,0.34,0,0
2013,316,7,283.77,80.16,0.4,0,3.99
2013,316,8,284.74,79.26,0.29,0,48.7
2013,316,9,286.65,71.57,1.09,0,145.22
2013,316,10,290.79,50.6,1.2,0,403.12
2013,316,11,293.37,41.42,0.66,0,291.52
2013,316,12,295.21,36.78,1.58,0,420.94
2013,316,13,296.34,34.79,0.85,0,424.06
2013,316,14,296.72,33.39,0.47,0,323.19
2013,316,15,296.7,32.95,0.46,0,191.52
2013,316,16,297.35,33.95,0.49,0,104.49
2013,316,17,290.96,48.94,0.54,0,0
2013,316,18,288.96,59.07,0.79,0,0
2013,316,19,286.93,68,1.03,0,0
2013,316,20,286.06,68.33,1.14,0,0
2013,316,21,285.66,70.17,1.27,0,0
2013,316,22,286.16,71.23,1.36,0,0
2013,316,23,285.35,73.99,1.05,0,0
2013,317,0,285.71,75.22,1.63,0,0
2013,317,1,285.01,80.66,1.06,0,0
2013,317,2,285.23,79.1,1.35,0,0
2013,317,3,282.87,80.87,0.44,0,0
2013,317,4,280.19,87.72,0.43,0,0
2013,317,5,279.39,90.85,0.23,0,0
2013,317,6,278.89,92.46,0.45,0,0
2013,317,7,279.32,93.06,0.29,0,21.67
2013,317,8,284.54,91.34,0.49,0,178.55
2013,317,9,293.18,55.04,0.1,0,379.06
2013,317,10,295.59,38.77,0.75,0,492.39
2013,317,11,297.27,33.99,0.67,0,568.84
2013,317,12,298.51,32.22,0.97,0,570.44
2013,317,13,300.06,30.03,0.87,0,511.59
2013,317,14,300.11,30.05,0.7,0,397.46
2013,317,15,299.77,30.61,1.6,0,264.42
2013,317,16,296.18,40.87,1.35,0,56.52
2013,317,17,291.51,53.67,0.93,0,0
2013,317,18,289.06,63.22,1.08,0,0
2013,317,19,289.08,67.27,1.12,0,0
2013,317,20,288.95,64.3,1.65,0,0
2013,317,21,287.65,68.4,1.58,0,0
2013,317,22,288,65.67,2.28,0,0
2013,317,23,287.34,68.74,1.89,0,0
2013,318,0,287.41,68.69,1.73,0,0
2013,318,1,285.53,76.03,0.17,0,0
2013,318,2,284.74,84.9,1.35,0,0
2013,318,3,284.26,85.2,0.82,0,0
2013,318,4,283.14,82.78,0.6,0,0
2013,318,5,281.61,85.91,0.4,0,0
2013,318,6,281.92,91.04,0.17,0,0
2013,318,7,280.96,92.46,0.18,0,33.99
2013,318,8,283.69,91.74,0.5,0,104.49
2013,318,9,288.89,68.76,0.56,0,340.58
2013,318,10,291.73,59.35,0.28,0,449.93
2013,318,11,291.82,59.68,1.06,0,360.94
2013,318,12,292.93,54.6,1.17,0,372.03
2013,318,13,292.54,55.17,1.25,0,167.25
2013,318,14,293.01,54.74,1.25,0,310.36
2013,318,15,290.68,63.71,1.7,0,144.2
2013,318,16,289.2,68,1.24,0,43.55
2013,318,17,287.53,74.48,0.6,0,0
2013,318,18,286.51,73.69,0.48,0,0
2013,318,19,287,72.06,2.32,0,0
2013,318,20,286.67,67.31,2.24,0,0
2013,318,21,286.64,60.87,3.52,0,0
2013,318,22,286.78,55.96,4.77,0,0
2013,318,23,285.9,59.15,3.77,0,0
2013,319,0,285.18,61.41,2.71,0,0
2013,319,1,284.08,59.93,2.53,0,0
2013,319,2,283.88,58.47,2.27,0,0
2013,319,3,283.17,62.49,1.83,0,0
2013,319,4,282.9,65.67,1.94,0,0
2013,319,5,282.38,69.73,1.8,0,0
2013,319,6,282.01,71.38,1.9,0,0
2013,319,7,282.2,71.26,1.99,0,21.81
2013,319,8,284.94,61.79,2.49,0,200.87
2013,319,9,289.28,36.19,1.87,0,377.83
2013,319,10,290.53,32.8,1.91,0,486.23
2013,319,11,291.86,28.81,1.94,0,549.06
2013,319,12,293.42,25.96,1.44,0,553.77
2013,319,13,294.13,23.61,1.6,0,498.77
2013,319,14,294.09,23.13,1.44,0,387.32
2013,319,15,293.19,30.54,2.2,0,240.15
2013,319,16,291.47,34.93,1.65,0,81.52
2013,319,17,287.17,48.2,1.25,0,0
2013,319,18,285.7,55.03,1.31,0,0
2013,319,19,284.12,61.69,1.33,0,0
2013,319,20,284.72,58.29,1.6,0,0
2013,319,21,283.97,62.66,1.21,0,0
2013,319,22,283.3,62.49,1.19,0,0
2013,319,23,281.64,70.88,0.08,0,0
2013,320,0,280.9,71.63,0.6,0,0
2013,320,1,279.01,83,0.51,0,0
2013,320,2,278.91,83.3,0.05,0,0
2013,320,3,278,86.03,0.04,0,0
2013,320,4,279.13,89.74,0.41,0,0
2013,320,5,279.92,91.75,0.75,0,0
2013,320,6,279.05,90.24,0.84,0,0
2013,320,7,279.85,89.33,0.28,0,22.17
2013,320,8,283.82,78.52,1.43,0,168.84
2013,320,9,286.18,58.75,3.03,0,369.49
2013,320,10,287.68,49.06,2.7,0,486.01
2013,320,11,289.77,42.77,2.01,0,547.68
2013,320,12,290.86,38.97,1.91,0,551.38
2013,320,13,292.58,32.95,0.93,0,491.01
2013,320,14,292.27,31.7,1.17,0,379.06
2013,320,15,293.18,28.97,1.18,0,234.13
2013,320,16,292.28,34.73,1.03,0,70.87
2013,320,17,287.42,57.99,1.15,0,0
2013,320,18,285.65,66.72,1.02,0,0
2013,320,19,284.66,73.97,0.77,0,0
2013,320,20,284.67,77.46,1.21,0,0
2013,320,21,284.3,79.75,1.62,0,0
2013,320,22,283.96,80.66,1.18,0,0
2013,320,23,283.27,81.67,0.52,0,0
2013,321,0,283.63,82.07,0.67,0,0
2013,321,1,281.22,86.01,0.65,0,0
2013,321,2,280.39,90.64,0.09,0,0
2013,321,3,279.54,92.86,0.33,0,0
2013,321,4,277.81,93.77,0.25,0,0
2013,321,5,277.02,94.38,0.39,0,0
2013,321,6,277.71,95.18,0.31,0,0
2013,321,7,278.55,95.37,0.41,0,22.32
2013,321,8,280.93,93.35,0.53,0,156.88
2013,321,9,286.48,75.19,0.37,0,344.86
2013,321,10,288.98,58.28,0.57,0,467.75
2013,321,11,290.35,53.78,0.9,0,536.67
2013,321,12,292.33,47.26,0.71,0,540.07
2013,321,13,293.14,44.52,0.36,0,480.65
2013,321,14,292.83,45.06,0.33,0,370.51
2013,321,15,294.17,41.56,0.53,0,209.86
2013,321,16,288.95,54.61,0.51,0,30.07
2013,321,17,285.57,67.78,0.18,0,0
2013,321,18,284.42,81.97,0.29,0,0
2013,321,19,282.62,86.91,0.29,0,0
2013,321,20,280.88,89.03,0.2,0,0
2013,321,21,280.7,90.65,0.16,0,0
2013,321,22,280.61,91.95,0.15,0,0
2013,321,23,280.59,91.95,0.17,0,0
2013,322,0,279.45,92.86,0.18,0,0
2013,322,1,278.51,93.17,0.24,0,0
2013,322,2,277.95,93.97,0.22,0,0
2013,322,3,277.63,94.78,0.36,0,0
2013,322,4,276.36,94.97,0.26,0,0
2013,322,5,276.35,95.29,0.24,0,0
2013,322,6,277.13,95.37,0.23,0,0
2013,322,7,276.29,95.79,0.14,0,33.55
2013,322,8,280.36,94.47,0.59,0,108.91
2013,322,9,284.14,91.74,0.61,0,255.58
2013,322,10,286.19,80.36,0.33,0,321.96
2013,322,11,287.1,71.4,1.22,0,280.94
2013,322,12,288.05,62.47,2.07,0,402.17
2013,322,13,289.39,57.09,1.44,0,319.42
2013,322,14,288.95,55.45,2.09,0,200.65
2013,322,15,287.85,59.73,2.61,0,162.17
2013,322,16,286.92,61.1,2.35,0,43.04
2013,322,17,285.68,66.93,2.37,0,0
2013,322,18,284.89,72.21,1.68,0,0
2013,322,19,284.45,74.43,1.77,0,0
2013,322,20,283.57,76.93,0.84,0,0
2013,322,21,283.28,78.58,1.35,0,0
2013,322,22,283.21,80.06,1.32,0,0
2013,322,23,282.59,84.2,0.98,0,0
2013,323,0,282.74,84.6,0.33,0,0
2013,323,1,282.6,85.7,0.26,0,0
2013,323,2,282.79,85.6,0.12,0,0
2013,323,3,282.86,87.31,0.37,0.01,0
2013,323,4,283.24,87.52,0.26,0.05,0
2013,323,5,282.85,86.71,0.25,0.06,0
2013,323,6,282.24,88.42,0.17,0.04,0
2013,323,7,282.4,89.73,0.42,0.02,30.51
2013,323,8,284.08,85,0.51,0.02,72.03
2013,323,9,284.9,83.28,0.89,0.03,182.9
2013,323,10,287.69,71.29,0.91,0.07,334.64
2013,323,11,287.96,69.37,0.76,0.16,232.1
2013,323,12,288.82,67.12,0.64,0.31,174.06
2013,323,13,288.95,69.46,0.13,0.3,128.26
2013,323,14,288.28,73.45,0.27,0.15,75.44
2013,323,15,287.45,80.66,0.35,0.18,58.77
2013,323,16,286.99,83.18,0.31,0.16,16.45
2013,323,17,286.34,86.71,0.45,0.12,0
2013,323,18,286.11,88.42,0.16,0.04,0
2013,323,19,285.94,90.33,0.8,0.08,0
2013,323,20,285.87,91.74,0.65,0.5,0
2013,323,21,285.69,92.65,1.05,0.82,0
2013,323,22,285.34,93.15,1.24,0.59,0
2013,323,23,285.41,93.76,1.38,0.77,0
2013,324,0,285.29,93.85,1.41,0.64,0
2013,324,1,285.28,93.96,1.37,0.35,0
2013,324,2,285.3,93.96,1.24,0.24,0
2013,324,3,285.42,94.06,1.62,0.14,0
2013,324,4,285.44,93.86,1.64,0.12,0
2013,324,5,285.34,93.96,1.5,0.11,0
2013,324,6,285.1,94.26,1.83,0.09,0
2013,324,7,284.97,94.36,1.6,0.09,8.19
2013,324,8,285.21,93.96,1.26,0.11,33.33
2013,324,9,286.02,92.75,1.23,0.21,123.55
2013,324,10,286.77,89.03,1.17,0.22,100.94
2013,324,11,287.49,85.6,0.91,0.2,93.19
2013,324,12,287.43,84.39,0.77,0.86,25.22
2013,324,13,286.54,91.04,0.64,1.07,22.32
2013,324,14,286.5,93.15,1.91,1.01,18.04
2013,324,15,286.82,92.14,0.79,2.14,145.65
2013,324,16,287.61,86.21,1.44,1.11,40.94
2013,324,17,286.39,89.73,1.26,0.36,0
2013,324,18,286.08,90.33,0.78,0.04,0
2013,324,19,286.27,90.03,0.51,0,0
2013,324,20,286.1,89.02,1.24,0,0
2013,324,21,285.14,87.82,0.6,0,0
2013,324,22,283.71,91.34,0.5,0,0
2013,324,23,284.03,91.44,1.55,0,0
2013,325,0,284.56,89.83,1.93,0,0
2013,325,1,284.45,90.63,1.04,0,0
2013,325,2,283.38,91.44,1.93,0.01,0
2013,325,3,282.73,89.83,1.96,0,0
2013,325,4,281.51,86,1.41,0.01,0.15
2013,325,5,281.97,74.86,1.57,0.01,1.09
2013,325,6,282.19,65.76,1.58,0,0
2013,325,7,282.18,61.05,1.98,0,7.03
2013,325,8,282.2,57.75,2.24,0,71.38
2013,325,9,284.73,48.29,2.63,0,389.28
2013,325,10,285.52,44.48,3.18,0,503.62
2013,325,11,286.59,41.68,3.41,0,537.83
2013,325,12,287.28,36.89,3.84,0,543.84
2013,325,13,288.04,35,3.84,0,491.81
2013,325,14,287.87,33.46,3.91,0,381.16
2013,325,15,288.13,33.35,3.84,0,230.73
2013,325,16,286.77,33.63,3.74,0,68.99
2013,325,17,284.95,39.77,3.07,0,0
2013,325,18,283.61,48.19,2.69,0,0
2013,325,19,283.21,51.1,2.2,0,0
2013,325,20,282.78,51.04,2.32,0,0
2013,325,21,283.19,45.73,2.6,0,0
2013,325,22,281.97,47.59,1.98,0,0
2013,325,23,281.74,45.33,1.98,0,0
2013,326,0,281.94,41.46,2.96,0,0
2013,326,1,281.48,41.52,2.67,0,0
2013,326,2,281.31,40.8,2.6,0,0
2013,326,3,281.07,41.97,2.16,0,0
2013,326,4,281.27,38.95,2.05,0,0
2013,326,5,280.63,41.87,1.82,0,0
2013,326,6,280.52,38.03,1.65,0,0
2013,326,7,280.57,39.74,1.89,0,6.16
2013,326,8,282.69,34.03,2.78,0,130.07
2013,326,9,286.01,29.54,2.47,0,358.91
2013,326,10,287.97,25.75,3.91,0,482.39
2013,326,11,290.51,26.47,2.66,0,547.61
2013,326,12,292.07,21.41,3.26,0,551.09
2013,326,13,293.37,18.61,3.3,0,493.55
2013,326,14,293.12,20.43,2.87,0,384.93
2013,326,15,292.97,21.45,3.02,0,232.68
2013,326,16,291.06,26.63,2.1,0,67.17
2013,326,17,284.16,59.77,0.63,0,0
2013,326,18,282.09,69.51,0.54,0,0
2013,326,19,279.5,77.3,0.33,0,0
2013,326,20,278.11,83.71,0.23,0,0
2013,326,21,278.48,87.23,0.25,0,0
2013,326,22,280.21,81.99,0.4,0,0
2013,326,23,278.13,87.54,0.44,0,0
2013,327,0,277.01,91.36,0.31,0,0
2013,327,1,276.32,92.97,0.35,0,0
2013,327,2,276.43,94.08,0.34,0,0
2013,327,3,276.07,94.38,0.3,0,0
2013,327,4,275.12,94.88,0.13,0,0
2013,327,5,274.75,95.19,0.24,0,0
2013,327,6,274.37,95.79,0.1,0,0
2013,327,7,275.34,96.09,0.35,0,11.96
2013,327,8,278.19,95.88,0.39,0,82.9
2013,327,9,279.98,95.37,0.5,0,155.94
2013,327,10,284.25,90.93,0.38,0,404.49
2013,327,11,287.84,72.72,0.55,0,506.74
2013,327,12,289.23,58.04,0.64,0,525.15
2013,327,13,290.07,48.41,0.86,0,476.16
2013,327,14,289.47,49.65,1.13,0,370.87
2013,327,15,291.08,47.49,0.81,0,212.9
2013,327,16,288.65,56.12,0.68,0,59.2
2013,327,17,284.3,72.38,0.39,0,0
2013,327,18,281.88,83.9,0.24,0,0
2013,327,19,280.94,88.22,0.43,0,0
2013,327,20,279.8,89.73,0.19,0,0
2013,327,21,280.78,91.95,0.19,0,0
2013,327,22,280.08,93.06,1.13,0,0
2013,327,23,278.63,93.57,0.36,0,0
2013,328,0,279.44,93.97,0.41,0,0
2013,328,1,276.79,94.27,0.37,0,0
2013,328,2,275.61,95.09,0.25,0,0
2013,328,3,275.83,95.58,0.3,0,0
2013,328,4,275.21,95.88,0.29,0,0
2013,328,5,274.76,96.08,0.22,0,0
2013,328,6,274.14,96.29,0.07,0,0
2013,328,7,273.89,96.8,0.28,0,15.36
2013,328,8,277.4,95.68,0.25,0,123.33
2013,328,9,283.58,87.51,0.38,0,314.06
2013,328,10,286.64,67.32,0.42,0,421.16
2013,328,11,288.52,60.4,0.5,0,522.1
2013,328,12,291.04,51.3,0.43,0,518.26
2013,328,13,291.86,46.89,0.43,0,464.93
2013,328,14,291.18,46.69,0.41,0,361.01
2013,328,15,292.2,43.65,0.46,0,212.97
2013,328,16,291.12,46.17,0.24,0,54.49
2013,328,17,284.94,66.33,0.63,0,0
2013,328,18,283.45,82.88,0.73,0,0
2013,328,19,281.49,88.93,0.34,0,0
2013,328,20,280.42,92.05,0.1,0,0
2013,328,21,279.04,92.35,0.11,0,0
2013,328,22,278.65,93.87,0.16,0,0
2013,328,23,277.93,94.27,0.24,0,0
2013,329,0,277.61,94.98,0.49,0,0
2013,329,1,277.96,94.07,0.28,0,0
2013,329,2,276.76,94.87,0.23,0,0
2013,329,3,276.44,95.18,0.37,0,0
2013,329,4,275.83,95.58,0.29,0,0
2013,329,5,275.68,95.18,0.36,0,0
2013,329,6,275.08,95.79,0.3,0,0
2013,329,7,276.61,95.58,0.43,0,13.19
2013,329,8,278.21,93.97,0.6,0,130.8
2013,329,9,283.51,81.47,0.4,0,285.8
2013,329,10,287.18,63.97,0.41,0,406.23
2013,329,11,288.96,55.09,0.48,0,501.38
2013,329,12,290.15,51.97,0.53,0,518.48
2013,329,13,291.86,46.18,0.49,0,465.51
2013,329,14,291.23,48.86,0.46,0,357.68
2013,329,15,293.54,42.85,0.43,0,210.29
2013,329,16,289.42,52.11,0.67,0,31.59
2013,329,17,284.5,71.9,0.26,0,0
2013,329,18,282.45,82.68,0.23,0,0
2013,329,19,281.82,89.43,0.84,0,0
2013,329,20,281.13,86.11,0.25,0,0
2013,329,21,279.9,89.34,0.17,0,0
2013,329,22,278.72,91.05,0.19,0,0
2013,329,23,278.56,92.36,0.16,0,0
2013,330,0,277.7,93.27,0.31,0,0
2013,330,1,276.73,93.68,0.22,0,0
2013,330,2,278.4,93.57,0.8,0,0
2013,330,3,276.94,92.57,0.23,0,0
2013,330,4,277.77,93.87,0.99,0,0
2013,330,5,277.96,87.23,0.62,0,0
2013,330,6,277.48,86.23,0.68,0,0
2013,330,7,277.78,82.21,0.69,0,10.51
2013,330,8,279.76,76.92,0.44,0,105.22
2013,330,9,284.73,62.32,0.5,0,312.75
2013,330,10,285.15,63.31,0.72,0,344.78
2013,330,11,288.02,55.58,0.53,0,403.04
2013,330,12,288.78,54.65,0.53,0,343.33
2013,330,13,288.45,55.74,0.6,0,311.96
2013,330,14,288.92,53.73,0.56,0,192.17
2013,330,15,288.36,56.17,0.36,0,115.94
2013,330,16,286.21,65.18,0.17,0,33.91
2013,330,17,284.47,72.78,0.31,0,0
2013,330,18,283.07,81.98,0.68,0,0
2013,330,19,282.93,85.6,0.9,0,0
2013,330,20,282.23,85.81,0.4,0,0
2013,330,21,280.98,88.83,0.23,0,0
2013,330,22,280.22,90.75,0.21,0,0
2013,330,23,279.58,91.35,0.61,0,0
2013,331,0,279.41,90.04,0.31,0,0
2013,331,1,279.56,88.44,0.35,0,0
2013,331,2,279.68,86.92,0.45,0,0
2013,331,3,279.24,86.52,0.26,0,0
2013,331,4,278.13,88.94,0.38,0,0
2013,331,5,277.59,89.04,0.31,0,0
2013,331,6,277.78,88.74,0.41,0,0
2013,331,7,277.54,90.45,0.38,0,9.13
2013,331,8,278.95,90.14,0.39,0,100.29
2013,331,9,283.9,74.06,0.54,0,258.62
2013,331,10,285.83,66.58,0.75,0,352.46
2013,331,11,288.88,58.16,0.6,0,491.52
2013,331,12,289.7,56.77,0.52,0,420.58
2013,331,13,291.99,49.45,0.64,0,436.01
2013,331,14,290.57,51.13,0.59,0,224.78
2013,331,15,289.25,54.81,0.68,0,128.77
2013,331,16,287.78,61.71,0.45,0.01,43.19
2013,331,17,285.58,68.08,0.65,0,0
2013,331,18,283.33,75.58,0.26,0,0
2013,331,19,282.22,80.17,0.47,0,0
2013,331,20,282.17,77.03,0.25,0,0
2013,331,21,282.62,74.66,0.82,0,0
2013,331,22,281.95,78.89,0.81,0,0
2013,331,23,281.54,80.47,0.4,0,0
2013,332,0,280.3,86.12,0.44,0,0
2013,332,1,279.98,89.03,0.54,0,0
2013,332,2,279.32,88.73,0.34,0,0
2013,332,3,280.52,89.84,0.98,0,0
2013,332,4,280.23,82.9,0.6,0,0
2013,332,5,280.32,80.48,0.78,0,0
2013,332,6,279.93,79.52,1.03,0,0
2013,332,7,279.53,83.2,0.54,0,10.87
2013,332,8,281.97,79.35,0.39,0,133.99
2013,332,9,286.71,59.08,0.79,0,344.35
2013,332,10,289.31,51.17,0.5,0,429.42
2013,332,11,292.32,44.3,0.53,0,512.75
2013,332,12,294.28,40.79,0.47,0,547.9
2013,332,13,295.61,35.45,0.39,0,461.16
2013,332,14,294.19,39.24,0.63,0,340.36
2013,332,15,296.63,33.72,0.18,0,195.44
2013,332,16,291.87,47.6,0.59,0,46.67
2013,332,17,286.2,65.56,0.76,0,0
2013,332,18,285.04,66.95,0.85,0,0
2013,332,19,284.23,74.3,1.05,0,0
2013,332,20,282.4,75.42,0.33,0,0
2013,332,21,281.47,84.4,0.64,0,0
2013,332,22,281,87.12,0.57,0,0
2013,332,23,281.28,87.11,0.09,0,0
