HJ0305XDHTHWPR
KRSMW
2016,24,11,284.79,64.37,2.1,0,314.49
2016,24,12,286.75,59.09,1.89,0,519.86
2016,24,13,287.44,53.67,1.61,0,531.45
2016,24,14,287.4,52.06,2.09,0,468.99
2016,24,15,287.96,48.6,1.95,0,301.74
2016,24,16,288,52.07,1.96,0,208.62
2016,24,17,285.1,64.06,0.41,0,7.68
2016,24,18,282.68,77.19,0.42,0,0
2016,24,19,282.84,75.57,0.96,0,0
2016,24,20,281.93,79.73,1.55,0,0
2016,24,21,282.51,79.3,1.42,0,0
2016,24,22,282.01,79.45,2.02,0,0
2016,24,23,282.47,80.67,1.56,0,0
2016,25,0,282.27,78.58,1.55,0,0
2016,25,1,282.98,78.1,1.48,0,0
2016,25,2,281.79,81.08,1.37,0,0
2016,25,3,281.97,84.5,0.84,0,0
2016,25,4,281.92,87.31,1.15,0,0
2016,25,5,281.47,92.75,0.55,0,0
2016,25,6,280.35,93.86,0.85,0,0
2016,25,7,281.26,95.47,1.45,0,3.33
2016,25,8,281.04,95.98,1.67,0,50.07
2016,25,9,282.9,86.71,1.96,0,217.75
2016,25,10,284.02,78.87,1.53,0,263.19
2016,25,11,285.73,69.47,1.67,0,321.52
2016,25,12,287.25,63.17,1.72,0,505.44
2016,25,13,287.96,58.45,1.39,0,508.84
2016,25,14,288.38,59.15,1.55,0,365.58
2016,25,15,287.89,59.46,1.57,0,257.61
2016,25,16,288.92,58.93,1.5,0,183.55
2016,25,17,285.79,70.11,0.74,0,18.12
2016,25,18,284.1,82.78,0.91,0,0
2016,25,19,282.28,86.91,0.78,0,0
2016,25,20,281.04,92.55,0.53,0,0
2016,25,21,280.78,94.07,0.26,0,0
2016,25,22,281.14,95.57,1.45,0,0
2016,25,23,280.5,93.76,1.34,0,0
2016,26,0,280.93,96.08,1.29,0,0
2016,26,1,280.18,96.17,0.69,0,0
2016,26,2,279.77,96.48,0.73,0,0
2016,26,3,278.72,96.88,0.21,0,0
2016,26,4,277.67,96.79,0.37,0,0
2016,26,5,277.71,97.49,0.85,0,0
2016,26,6,277.19,96.88,0.47,0,0
2016,26,7,276.93,97.79,0.27,0.01,1.96
2016,26,8,277.41,96.98,0.71,0,65.36
2016,26,9,279.86,94.67,0.83,0,193.41
2016,26,10,278.68,95.88,0.96,0,193.26
2016,26,11,280.01,96.38,1.07,0,246.3
2016,26,12,280.65,94.77,0.94,0,270.73
2016,26,13,282.81,86.61,1.14,0,299.64
2016,26,14,285.22,72.46,0.28,0,372.39
2016,26,15,288.51,58.47,0.5,0,317.39
2016,26,16,288.27,56.99,0.49,0,204.71
2016,26,17,284.26,73.44,0.51,0,6.3
2016,26,18,282.36,86.61,0.49,0,0
2016,26,19,281.13,89.03,0.82,0,0
2016,26,20,281.14,90.13,1.3,0,0
2016,26,21,280.16,91.95,0.9,0,0
2016,26,22,280.19,94.26,0.84,0,0
2016,26,23,279.13,94.97,0.71,0,0
2016,27,0,279.8,94.87,0.62,0,0
2016,27,1,279.32,95.18,0.68,0,0
2016,27,2,279.51,96.69,0.34,0,0
2016,27,3,278.9,96.48,0.68,0,0
2016,27,4,279.26,96.08,0.55,0,0
2016,27,5,278.74,95.38,0.81,0,0
2016,27,6,279.22,96.38,0.38,0,0
2016,27,7,278.69,96.38,0.87,0,0.87
2016,27,8,279.59,95.37,0.89,0,53.55
2016,27,9,280.99,88.93,0.36,0,138.77
2016,27,10,283.25,80.67,0.55,0,284.28
2016,27,11,286.56,67.71,0.92,0,504.49
2016,27,12,289.27,56.5,0.54,0,569.13
2016,27,13,290.31,53.18,0.79,0,478.77
2016,27,14,289.94,53.04,0.71,0,495.8
2016,27,15,291.58,50.95,0.86,0,395.65
2016,27,16,290.74,51.13,0.8,0,186.3
2016,27,17,287.68,64.87,0.66,0,20.07
2016,27,18,283.39,82.08,0.49,0,0
2016,27,19,281.88,90.23,0.6,0,0
2016,27,20,281.27,93.05,0.62,0,0
2016,27,21,280.17,94.47,0.35,0,0
2016,27,22,279.25,96.48,0.32,0,0
2016,27,23,279.23,97.08,0.56,0,0
2016,28,0,278.68,97.08,0.29,0,0
2016,28,1,277.78,97.59,0.39,0,0
2016,28,2,277.5,97.49,0.69,0,0
2016,28,3,277.57,97.38,0.48,0,0
2016,28,4,277.83,97.49,0.28,0,0
2016,28,5,277.63,97.09,0.21,0,0
2016,28,6,278.06,97.59,0.05,0,0
2016,28,7,278.15,96.88,1.05,0,4.57
2016,28,8,279.46,97.39,0.8,0,84.93
2016,28,9,280.43,96.78,1.24,0,132.75
2016,28,10,282.53,92.65,1.04,0,151.01
2016,28,11,285.15,72.73,1.32,0,393.12
2016,28,12,286.01,70.68,1.36,0,203.12
2016,28,13,285.92,68.73,1.72,0,217.25
2016,28,14,285.89,74.11,1.99,0,186.38
2016,28,15,284.99,74.87,2.15,0.01,102.83
2016,28,16,285.36,76.9,1.45,0,48.33
2016,28,17,284.23,81.27,1.18,0,8.99
2016,28,18,283.91,84.7,1.05,0,0
2016,28,19,283.7,85.29,0.23,0.02,0
2016,28,20,283.27,86.91,0.3,0.32,0
2016,28,21,283.33,89.43,0.64,0.31,0
2016,28,22,282.34,91.65,0.49,0.13,0
2016,28,23,283.2,91.64,0.38,0.25,0.58
2016,29,0,283.07,90.54,0.3,0.21,0.22
2016,29,1,283.73,92.04,0.78,0.1,0
2016,29,2,283.15,91.24,0.42,0.04,0
2016,29,3,283.75,91.84,0.67,0,0
2016,29,4,283.32,91.04,1.6,0.02,0
2016,29,5,283.78,90.33,1.69,0,0
2016,29,6,283.18,91.54,1.74,0.1,0
2016,29,7,283.6,91.54,2.13,0.11,1.01
2016,29,8,283.64,87.72,2.58,0.24,51.45
2016,29,9,284.37,84.59,2.86,0,39.06
2016,29,10,285.12,81.47,2.94,0.01,144.13
2016,29,11,286.22,79.02,2.8,0,99.06
2016,29,12,285.97,83.38,2.56,0,80
2016,29,13,286,81.27,2.89,0.37,120.36
2016,29,14,286.36,86.3,1.85,0.38,86.01
2016,29,15,285.52,89.83,2.47,0.17,75.44
2016,29,16,286.25,90.13,2.02,0.06,36.52
2016,29,17,285.7,90.03,2.22,0.1,4.49
2016,29,18,286.24,92.95,1.27,0.18,0
2016,29,19,285.79,94.26,1.49,0.25,0
2016,29,20,285.51,95.47,1.53,0.34,0
2016,29,21,284.53,95.27,1.78,0.34,0
2016,29,22,284.85,95.87,1.38,0.19,0
2016,29,23,283.82,94.16,2.42,0.06,0
2016,30,0,284.3,91.64,1.82,0.06,0
2016,30,1,284.04,86.81,2.75,0.06,0
2016,30,2,283.95,86.61,2.93,0.04,0
2016,30,3,283.49,82.78,3.16,0,0
2016,30,4,282.78,86.71,1.21,0,0
2016,30,5,282.89,87.51,0.4,0.02,0
2016,30,6,282.25,84.6,2.71,0.04,0
2016,30,7,282.45,81.57,1.98,0.01,0.8
2016,30,8,282.08,80.77,2.94,0.06,61.38
2016,30,9,284.05,72.12,2.96,0,249.71
2016,30,10,285.27,64.8,3.07,0,424.35
2016,30,11,286.1,60.54,2.61,0,298.33
2016,30,12,287.74,52.46,2.07,0,576.96
2016,30,13,288.81,49.58,2.44,0.01,542.03
2016,30,14,286.64,54.04,2.74,0,329.64
2016,30,15,287.26,52.73,2.36,0,195.29
2016,30,16,285.66,53.07,1.81,0,69.28
2016,30,17,285.29,58.93,2.23,0,10.15
2016,30,18,284.27,64.74,2.22,0,0
2016,30,19,283.8,69.36,2.61,0,0
2016,30,20,282.98,71.23,1.59,0,0
2016,30,21,282.22,73.28,0.86,0,0
2016,30,22,282.21,75.27,1.38,0,0
2016,30,23,281.74,76.8,0.64,0,0
2016,31,0,281.82,81.48,0.92,0,0
2016,31,1,281.3,77.26,0.74,0,0
2016,31,2,282.02,76.73,1.08,0,0
2016,31,3,281.41,77.64,0.75,0,0
2016,31,4,281.11,77.75,1.27,0.01,0
2016,31,5,280.26,76.49,1.14,0.02,0
2016,31,6,280.68,70.64,1.78,0.02,0
2016,31,7,279.85,69.33,2.08,0.03,0.15
2016,31,8,280.29,68.4,2.09,0.03,40.58
2016,31,9,280.52,61.43,3.2,0.05,186.52
2016,31,10,282.34,52.37,4.42,0.03,373.84
2016,31,11,281.97,50.41,3.85,0.01,314.28
2016,31,12,284.5,44.54,3.49,0.01,571.45
2016,31,13,285.94,40.01,3.45,0,576.52
2016,31,14,285.4,36.92,3.61,0,359.71
2016,31,15,285.16,41.81,2.78,0,132.32
2016,31,16,283.03,43.45,3.2,0,39.49
2016,31,17,283.06,42.2,3.13,0,14.06
2016,31,18,281.15,50.96,2.93,0,0
2016,31,19,283.35,37.62,4.95,0,0
2016,31,20,282.38,35.9,5.15,0,0
2016,31,21,282.05,37.01,5.58,0,0
2016,31,22,281.3,36.84,6.08,0,0
2016,31,23,281.57,36.94,5.91,0,0
2016,32,0,280.75,36.98,5.88,0,0
2016,32,1,280.68,39.24,5.11,0,0
2016,32,2,280.04,37.98,5.2,0,0
2016,32,3,279.82,40.9,5.53,0,0
2016,32,4,278.86,44.35,4.33,0,0
2016,32,5,278.48,43.28,4.35,0,0
2016,32,6,278.17,45.42,4.07,0,0
2016,32,7,277.23,48.85,3.28,0,2.61
2016,32,8,279.1,46.11,3.79,0,63.62
2016,32,9,280.85,39.22,4.92,0,296.01
2016,32,10,283.2,36.3,5.4,0,465.07
2016,32,11,283.61,32.23,6.71,0,574.28
2016,32,12,284.67,32.46,6.36,0,624.64
2016,32,13,284.46,31.64,5.04,0,496.01
2016,32,14,285.61,32.81,4.08,0,536.96
2016,32,15,285.03,32.39,3.54,0,276.09
2016,32,16,285.96,33.15,2.45,0,232.54
2016,32,17,282.25,45.72,0.47,0,9.06
2016,32,18,279.87,59.79,0.94,0,0
2016,32,19,278.44,72.1,1.49,0,0
2016,32,20,278.1,70.69,1.25,0,0
2016,32,21,277.22,84.02,0.46,0,0
2016,32,22,277.58,82.41,1.11,0,0
2016,32,23,277.69,80.3,1.94,0,0
2016,33,0,278.76,73.23,2.06,0,0
2016,33,1,279.16,70.48,1.98,0,0
2016,33,2,279.67,64.24,2.24,0.14,0
2016,33,3,280.17,64.38,1.19,0,0
2016,33,4,279.17,75.78,1.55,0.56,0
2016,33,5,278.7,78.12,1.94,0.49,0
2016,33,6,277.79,74.64,2.48,0.42,0
2016,33,7,278.09,80.7,2.56,0.01,3.46
2016,33,8,277.85,79.57,1.92,0.15,35.51
2016,33,9,277.92,83.11,2.07,0.11,124.35
2016,33,10,278.68,80.89,1.87,0.01,186.38
2016,33,11,280.44,73.86,1.61,0.01,210.29
2016,33,12,281.68,66.77,1.69,0.04,321.23
2016,33,13,282.31,61.19,0.93,0.04,107.25
2016,33,14,282.71,60.89,1.02,0.01,149.71
2016,33,15,281.88,69.14,1.69,0,117.97
2016,33,16,282.53,67.19,1.6,0,130.65
2016,33,17,280.11,77.07,1.47,0,9.86
2016,33,18,278.55,85.52,1.17,0,0
2016,33,19,277.13,88.75,0.79,0,0
2016,33,20,277.16,90.76,1.21,0,0
2016,33,21,275.99,92.97,0.8,0,0
2016,33,22,276.28,94.28,0.86,0,0
2016,33,23,275.97,92.77,0.66,0,0
2016,34,0,276.22,94.37,0.82,0,0
2016,34,1,275.76,91.16,0.78,0,0
2016,34,2,276.52,89.85,0.72,0,0
2016,34,3,275.32,94.09,0.09,0,0
2016,34,4,275.09,96.29,0.48,0,0
2016,34,5,274.78,96.69,0.5,0,0
2016,34,6,275.39,95.78,0.07,0,0
2016,34,7,275.73,96.29,0.52,0,4.78
2016,34,8,276.07,94.38,0.89,0,91.3
2016,34,9,278.8,87.43,0.14,0,157.03
2016,34,10,280.82,76.72,0.48,0,344.42
2016,34,11,283.82,62.51,1.17,0,519.86
2016,34,12,284.14,59.76,1.5,0,590.58
2016,34,13,285.71,54.86,1.53,0,508.84
2016,34,14,284.55,54.6,1.58,0,248.99
2016,34,15,284.64,56.32,1.47,0,116.74
2016,34,16,284.08,56.05,1.52,0.05,61.16
2016,34,17,283.69,61.44,1.06,0.09,6.88
2016,34,18,282.6,66.69,0.29,0.01,0
2016,34,19,282.32,73.76,0.26,0,0
2016,34,20,281.21,84.1,0.71,0,0
2016,34,21,280.31,87.83,0.67,0,0
2016,34,22,280.68,88.03,0.63,0,0
2016,34,23,279.93,88.23,0.55,0,0
2016,35,0,279.2,92.46,0.85,0,0
2016,35,1,278.95,92.26,1.19,0,0
2016,35,2,279.46,92.16,1.44,0,0
2016,35,3,278.02,94.48,1.07,0,0
2016,35,4,278.93,93.67,1.38,0,0
2016,35,5,277.65,92.46,1.04,0,0
2016,35,6,277.74,93.36,1,0,0
2016,35,7,277.33,91.26,2.1,0,5.73
2016,35,8,279.29,87.12,2.17,0,67.68
2016,35,9,281.13,78.39,3.06,0,289.35
2016,35,10,283.44,67.93,3.22,0,444.06
2016,35,11,284.45,63.57,2.44,0,397.54
2016,35,12,285.88,58.39,2.29,0,622.46
2016,35,13,286.38,55.61,2.6,0,551.09
2016,35,14,286.5,52.81,2.39,0,507.17
2016,35,15,287.14,54.77,1.9,0,270.07
2016,35,16,286.62,56.53,1.55,0,174.78
2016,35,17,286.65,61.74,0.51,0,52.61
2016,35,18,282.13,76.57,0.51,0,0
2016,35,19,280.51,89.63,0.34,0,0
2016,35,20,280.35,87.42,1.09,0,0
2016,35,21,280.05,90.74,1.06,0,0
2016,35,22,278.89,88.64,0.58,0,0
2016,35,23,277.79,92.87,0.38,0,0
2016,36,0,277.01,96.18,0.42,0,0
2016,36,1,276.24,96.89,0.39,0,0
2016,36,2,276.1,97.29,0.48,0,0
2016,36,3,276.47,97.09,0.37,0,0
2016,36,4,275.87,97.29,0.3,0,0
2016,36,5,274.51,97.49,0.48,0,0
2016,36,6,274.35,98,0.67,0,0
2016,36,7,274.05,97.39,0.63,0,6.45
2016,36,8,276.96,97.79,0.59,0,86.16
2016,36,9,280.61,94.56,0.36,0,258.77
2016,36,10,283.82,77.11,0.78,0,424.28
2016,36,11,286.52,59.54,0.72,0,549.42
2016,36,12,288.13,57.71,0.89,0,580.44
2016,36,13,288.85,52.85,0.67,0,488.62
2016,36,14,289.37,52.55,0.54,0,498.99
2016,36,15,290.45,47.13,0.67,0,393.55
2016,36,16,290.52,47.66,0.21,0,212.54
2016,36,17,287.25,59.21,0.19,0,20.73
2016,36,18,283.31,76.21,0.82,0,0
2016,36,19,282.63,82.08,0.72,0,0
2016,36,20,281.19,86.32,0.45,0,0
2016,36,21,279.92,91.05,0.46,0,0
2016,36,22,279.3,94.27,0.93,0,0
2016,36,23,279.6,88.93,0.15,0,0
2016,37,0,279.22,91.56,0.51,0,0
2016,37,1,278.9,93.76,0.63,0,0
2016,37,2,277.37,93.97,0.11,0,0
2016,37,3,277.12,96.88,0.69,0,0
2016,37,4,276.66,93.26,0.38,0,0
2016,37,5,276.92,95.78,0.81,0,0
2016,37,6,276.11,94.68,0.44,0,0
2016,37,7,277.44,92.26,0.91,0,9.13
2016,37,8,279.35,87.83,0.72,0,75.07
2016,37,9,283.11,73.95,0.93,0,261.74
2016,37,10,286.6,63.22,0.56,0,432.32
2016,37,11,287.8,58.66,0.99,0,531.38
2016,37,12,288.58,54.93,1.79,0,605.8
2016,37,13,289.92,49.43,1.42,0,615.22
2016,37,14,290.89,46.48,1.52,0,554.64
2016,37,15,291.53,42.8,1.3,0,387.17
2016,37,16,291.95,42.64,1.34,0,285.87
2016,37,17,289.87,49.1,0.99,0,68.33
2016,37,18,285.15,70.71,0.61,0,0
2016,37,19,283.31,74.58,0.66,0,0
2016,37,20,282.94,77.6,0.7,0,0
2016,37,21,281.54,80.27,1.26,0,0
2016,37,22,281.63,79.18,1.2,0,0
2016,37,23,280.69,79.67,1.03,0,0
2016,38,0,280.66,81.08,0.92,0,0
2016,38,1,280.41,85.01,0.44,0,0
2016,38,2,279.17,90.04,0.06,0,0
2016,38,3,278.44,92.97,0.32,0,0
2016,38,4,278.03,94.88,0.51,0,0
2016,38,5,278.75,96.18,1.01,0,0
2016,38,6,277.71,88.14,0.48,0,0
2016,38,7,277.62,92.26,0.57,0,8.26
2016,38,8,279.26,86.13,0.65,0,76.52
2016,38,9,284.23,72.74,0.91,0,275.15
2016,38,10,285.28,68.5,1.1,0,462.9
2016,38,11,287.5,62.08,1.41,0,582.61
2016,38,12,289.6,52.08,1.29,0,621.01
2016,38,13,292.11,45.35,0.67,0,605.07
2016,38,14,291.26,47.49,1.27,0,533.7
2016,38,15,292.51,44.69,1.55,0,404.13
2016,38,16,292.69,45.35,1.32,0,231.81
2016,38,17,289.67,54.59,1.1,0,51.52
2016,38,18,285.86,74.46,0.32,0,0
2016,38,19,284.14,80.16,0.67,0,0
2016,38,20,283.08,85.9,0.85,0,0
2016,38,21,281.94,88.52,0.64,0,0
2016,38,22,281.11,91.74,0.75,0,0
2016,38,23,279.74,91.24,0.68,0,0
2016,39,0,279.96,92.56,0.65,0,0
2016,39,1,279.3,93.56,0.84,0,0
2016,39,2,279.38,95.78,0.61,0,0
2016,39,3,278.67,95.38,0.14,0,0
2016,39,4,278.86,96.68,0.23,0,0
2016,39,5,277.41,97.09,0.36,0,0
2016,39,6,277.52,97.39,0.43,0,0
2016,39,7,277.92,97.48,0.7,0,8.91
2016,39,8,280.93,95.77,0.28,0,73.84
2016,39,9,286.87,76.23,0.48,0,267.97
2016,39,10,288.38,63.64,1.76,0,462.9
2016,39,11,291.51,53.9,1.13,0,578.33
2016,39,12,293.55,42.96,1.05,0,629.71
2016,39,13,295.1,39.27,1.08,0,618.12
2016,39,14,294.54,37.25,1.09,0,545.87
2016,39,15,296.71,34.22,0.95,0,416.52
2016,39,16,296.07,35.12,0.95,0,243.7
2016,39,17,293.11,45.83,0.7,0,58.84
2016,39,18,287.13,66.87,0.75,0,0
2016,39,19,285.43,74.6,0.09,0,0
2016,39,20,283.9,85.2,0.36,0,0
2016,39,21,284.31,85.5,0.76,0,0
2016,39,22,283.6,86.3,0.39,0,0
2016,39,23,281.76,92.15,0.5,0,0
2016,40,0,280.31,94.87,0.57,0,0
2016,40,1,279.19,95.08,0.62,0,0
2016,40,2,279.03,96.68,0.73,0,0
2016,40,3,278.08,96.38,0.66,0,0
2016,40,4,279.2,96.88,0.8,0,0
2016,40,5,278.1,96.68,0.46,0,0
2016,40,6,279.02,97.69,0.26,0,0
2016,40,7,278.45,97.19,0.66,0,11.38
2016,40,8,281.33,95.07,0.77,0,76.74
2016,40,9,284.97,79.44,0.92,0,257.68
2016,40,10,289,65.22,1.1,0,376.16
2016,40,11,291.28,54.1,1.16,0,623.19
2016,40,12,292.73,50.67,1.45,0,572.32
2016,40,13,294.17,46.49,1.3,0,556.96
2016,40,14,295.68,40.73,0.55,0,559.49
2016,40,15,295.29,40.74,0.52,0,223.62
2016,40,16,293,52.14,1.09,0,144.93
2016,40,17,292.03,58,0.69,0,32.17
2016,40,18,287.31,73.93,0.59,0,0
2016,40,19,285.65,84.19,0.22,0,0
2016,40,20,283.66,88.12,0.52,0,0
2016,40,21,283.5,90.93,0.35,0,0
2016,40,22,282.71,93.96,0.29,0,0
2016,40,23,281.66,96.08,0.37,0,0
2016,41,0,280.15,93.16,0.53,0,0
2016,41,1,280.4,93.46,0.05,0,0
2016,41,2,279.31,94.36,0.39,0,0
2016,41,3,279.54,95.77,0.28,0,0
2016,41,4,279.64,97.18,0.93,0,0
2016,41,5,279.15,96.58,0.38,0,0
2016,41,6,278.41,97.18,0.23,0,0
2016,41,7,277.84,96.88,0.37,0,13.12
2016,41,8,281.22,90.24,1.19,0,127.54
2016,41,9,284.93,72.13,0.57,0,247.17
2016,41,10,285.7,72.8,0.45,0,184.86
2016,41,11,287.9,64.6,1.49,0,408.84
2016,41,12,290.86,58.27,1.58,0,642.75
2016,41,13,291.92,51.24,1.46,0,434.71
2016,41,14,294.47,48.25,0.91,0,535.58
2016,41,15,294.57,43.83,1.24,0,390.07
2016,41,16,293,51.56,1.05,0,122.97
2016,41,17,288.81,67.73,0.51,0,18.62
2016,41,18,287.99,72.05,0.6,0,0
2016,41,19,285.72,78.86,1.09,0,0
2016,41,20,284.46,87.92,0.93,0,0
2016,41,21,283.25,91.65,0.35,0,0
2016,41,22,282.59,89.83,0.62,0,0
2016,41,23,282.68,89.93,0.62,0,0
2016,42,0,280.66,91.75,0.51,0,0
2016,42,1,281.87,94.56,0.37,0,0
2016,42,2,280.68,94.96,0.03,0,0
2016,42,3,280.91,96.88,0.26,0,0
2016,42,4,278.55,96.48,0.43,0,0
2016,42,5,279.53,97.68,0.82,0,0
2016,42,6,278.3,95.98,0.53,0,0
2016,42,7,278.29,97.89,0.55,0,12.17
2016,42,8,279.94,97.08,0.71,0,93.19
2016,42,9,285.09,83.68,0.35,0,218.62
2016,42,10,288.38,68.88,0.8,0,454.71
2016,42,11,291.5,56.63,0.5,0,543.62
2016,42,12,292.86,56.04,0.65,0,691.3
2016,42,13,292.71,53.7,0.86,0,372.1
2016,42,14,293.72,52.05,0.58,0,366.38
2016,42,15,294.84,49.1,0.77,0,360.8
2016,42,16,295.18,50.81,0.72,0,213.84
2016,42,17,290.44,62.57,0.5,0,16.67
2016,42,18,288.08,79.78,0.34,0,0
2016,42,19,285.45,84.09,0.24,0,0
2016,42,20,284.7,90.23,0.19,0,0
2016,42,21,283.39,91.14,0.33,0,0
2016,42,22,283.52,95.17,0.72,0,0
2016,42,23,283.16,91.34,1.37,0,0
2016,43,0,283.75,89.93,1,0,0
2016,43,1,283.23,86.61,1,0,0
2016,43,2,282.23,85.5,0.53,0,0
2016,43,3,280.48,94.77,0.08,0,0
2016,43,4,279.43,95.37,0.37,0,0
2016,43,5,279,96.88,0.6,0,0
2016,43,6,278.87,97.18,0.78,0,0
2016,43,7,279.27,97.59,0.42,0,9.2
2016,43,8,280.48,95.67,0.37,0,78.91
2016,43,9,285.88,78.02,0.73,0,267.25
2016,43,10,289.67,66.59,1.71,0,536.01
2016,43,11,292.28,60.9,1.89,0,605.8
2016,43,12,292.88,57.12,1.13,0,616.67
2016,43,13,295.04,49.79,1.08,0,663.04
2016,43,14,294.44,47.73,0.63,0,411.88
2016,43,15,294.03,52.23,1.38,0,259.57
2016,43,16,294.08,52.12,1.25,0,215.73
2016,43,17,291.53,62.95,0.38,0,32.61
2016,43,18,288.76,72.1,0.83,0,0
2016,43,19,286.78,79.8,0.46,0,0
2016,43,20,285.46,87.71,0.08,0,0
2016,43,21,285.64,84.79,0.98,0,0
2016,43,22,286.29,85.4,1.1,0,0
2016,43,23,285.18,85.5,0.95,0,0
2016,44,0,285.4,88.32,0.98,0,0
2016,44,1,284.91,86.2,1.54,0,0
2016,44,2,284.91,89.32,1.64,0,0
2016,44,3,284.36,88.72,1.96,0,0
2016,44,4,284.32,89.83,0.91,0,0
2016,44,5,282.76,93.25,1.08,0,0
2016,44,6,282.35,94.97,1.06,0,0
2016,44,7,281.81,94.06,1.35,0,9.64
2016,44,8,284.23,86.6,0.87,0,111.3
2016,44,9,287.62,61.93,1.87,0,309.13
2016,44,10,289.4,54.36,2.55,0,500.07
2016,44,11,291.35,44.31,3.21,0,615.94
2016,44,12,293.22,38.03,2.7,0,668.12
2016,44,13,294.89,42.29,2.3,0,646.38
2016,44,14,294.61,40.68,1.87,0,574.2
2016,44,15,296.58,38.54,1.72,0,439.13
2016,44,16,294.65,43.78,1.89,0,224.42
2016,44,17,293.51,49.72,0.46,0,61.23
2016,44,18,288.73,67.77,0.92,0,0
2016,44,19,287.84,71.91,1.36,0,0
2016,44,20,285.97,75.68,1.72,0,0
2016,44,21,285.75,76.77,1.59,0,0
2016,44,22,285.85,67.25,1.65,0,0
2016,44,23,284.99,74.01,1.5,0,0
2016,45,0,283.89,76.06,1.67,0,0
2016,45,1,282.99,78.61,0.66,0,0
2016,45,2,283.62,73.78,1.74,0,0
2016,45,3,283.79,70.92,1.89,0,0
2016,45,4,283.35,71.16,1.89,0,0
2016,45,5,282.65,72.88,1.96,0,0
2016,45,6,283.32,72.05,1.62,0,0
2016,45,7,282.73,70.44,1.78,0,11.3
2016,45,8,286.27,59.38,2.41,0,98.99
2016,45,9,287.72,56.26,2.64,0,195.94
2016,45,10,292.92,46.16,2.03,0,510.73
2016,45,11,292.63,46.93,3.47,0,469.86
2016,45,12,294.31,46.77,2.64,0,482.03
2016,45,13,296.47,40.32,4.1,0,652.9
2016,45,14,296.93,40.5,4.06,0,488.84
2016,45,15,296.39,37.92,4.36,0,367.75
2016,45,16,294.89,46.71,3.48,0,150.36
2016,45,17,293.73,48.6,2.89,0,39.64
2016,45,18,293.31,47.08,3.78,0,0
2016,45,19,292.28,50.43,3.26,0,0
2016,45,20,290.05,58.23,2.23,0,0
2016,45,21,290.67,55.95,2.46,0,0
2016,45,22,290.11,56,2.64,0,0
2016,45,23,290.32,57.23,3.31,0,0
2016,46,0,288.89,60.03,1.04,0,0
2016,46,1,286.46,72.54,0.6,0,0
2016,46,2,285.31,74.01,0.63,0,0
2016,46,3,284.2,81.47,0.87,0,0
2016,46,4,283.15,82.48,0.7,0,0
2016,46,5,282.19,89.23,0.97,0,0
2016,46,6,280.38,91.04,0.12,0,0
2016,46,7,281.27,95.47,0.33,0,14.78
2016,46,8,284.46,85.8,0.19,0,120.73
2016,46,9,288.78,69.41,0.78,0,329.06
2016,46,10,291.52,53.82,1.11,0,506.81
2016,46,11,293.26,49.01,0.52,0,613.77
2016,46,12,294.41,45.21,0.88,0,667.39
2016,46,13,295.85,39.89,0.95,0,656.52
2016,46,14,297.4,35.97,1,0,589.86
2016,46,15,298.67,33.7,0.55,0,459.71
2016,46,16,298.2,37.79,1.37,0,274.64
2016,46,17,295.57,42.4,0.65,0,82.1
2016,46,18,289.74,66.09,0.52,0,0
2016,46,19,286.75,78.08,0.47,0,0
2016,46,20,286.48,82.48,0.42,0,0
2016,46,21,284.53,89.52,0.09,0,0
2016,46,22,284.14,89.23,0.24,0,0
2016,46,23,283.25,90.43,0.4,0,0
2016,47,0,283.75,92.65,0.33,0,0
2016,47,1,281.4,94.26,0.42,0,0
2016,47,2,281.36,95.47,0.3,0,0
2016,47,3,280.99,95.68,0.3,0,0
2016,47,4,280.31,96.28,0.46,0,0
2016,47,5,280.24,96.88,0.21,0,0
2016,47,6,279.81,96.89,0.49,0,0
2016,47,7,279.39,97.39,0.56,0,14.49
2016,47,8,280.67,96.58,0.57,0,102.32
2016,47,9,285.61,87.01,1.19,0,258.19
2016,47,10,289.27,69.08,0.95,0,499.2
2016,47,11,292.58,60.89,0.81,0,604.35
2016,47,12,294.45,53.31,0.48,0,608.7
2016,47,13,296.11,49.64,0.87,0,597.83
2016,47,14,295.25,48.71,1.67,0,562.61
2016,47,15,296.81,47.14,1.27,0,410.65
2016,47,16,295.99,48.57,1.18,0,274.06
2016,47,17,294.12,56.45,0.8,0,54.86
2016,47,18,288.76,71.77,0.53,0,0
2016,47,19,287.55,80.67,0.23,0,0
2016,47,20,286.19,85.5,0.5,0,0
2016,47,21,285.75,83.28,0.43,0,0
2016,47,22,285.88,85,0.28,0,0
2016,47,23,284.46,89.02,0.52,0,0
2016,48,0,284.78,91.14,0.44,0,0
2016,48,1,283.91,91.34,0.31,0,0
2016,48,2,285.19,91.75,0.44,0,0
2016,48,3,283.89,91.64,0.26,0,0
2016,48,4,285.59,91.44,1.45,0.03,0
2016,48,5,286.1,83.38,2.19,0.05,0
2016,48,6,286.52,82.88,1.15,0,0
2016,48,7,286.74,75.58,2.35,0,0.65
2016,48,8,288.38,68.92,2.29,0,11.96
2016,48,9,287.08,72.71,1.63,0,33.48
2016,48,10,289.44,62.98,2.1,0,222.54
2016,48,11,291.31,52.64,1.71,0,321.16
2016,48,12,293.29,50.67,0.83,0,423.77
2016,48,13,292.72,47.04,3.83,0.01,350.87
2016,48,14,292.78,45.95,3.37,0.01,320.87
