HJ0305XDHTHWPR
KRSMW
2012,264,9,288.15,80,3,0,506.06
2012,264,10,289.95,72,3.8,0,659.22
2012,264,11,289.75,74,3.3,0,757.83
2012,264,12,290.85,67,2.9,0,804.39
2012,264,13,290.65,71,3.2,0,791.5
2012,264,14,290.55,73,3.3,0,714.78
2012,264,15,291.05,70,1.8,0,585.72
2012,264,16,292.45,63,3.8,0,405.11
2012,264,17,290.95,67,2.9,0,199.83
2012,264,18,288.75,75,3.6,0,22.39
2012,264,19,286.75,82,3.2,0,0
2012,264,20,286.05,85,2.3,0,0
2012,264,21,285.55,86,1.9,0,0
2012,264,22,284.95,87,0.3,0,0
2012,264,23,284.65,88,1,0,0
2012,265,0,283.55,90,0.9,0,0
2012,265,1,283.65,92,0.5,0,0
2012,265,2,283.55,94,0.6,0,0
2012,265,3,283.35,95,0.5,0,0
2012,265,4,283.25,96,1.1,0,0
2012,265,5,283.65,96,1.6,0,0
2012,265,6,283.55,95,0.6,0,4.72
2012,265,7,284.55,95,0.4,0,123.44
2012,265,8,286.45,89,0.7,0,320
2012,265,9,288.25,80,1.1,0,500.17
2012,265,10,290.15,75,2.8,0,655.28
2012,265,11,290.35,75,3.3,0,699.44
2012,265,12,290.55,71,3.2,0,733.94
2012,265,13,290.65,70,3.5,0,746.67
2012,265,14,289.75,76,3.6,0,715.33
2012,265,15,289.35,78,1.9,0,320.83
2012,265,16,290.45,72,3.9,0,399.67
2012,265,17,288.15,79,4.2,0,99.89
2012,265,18,287.15,84,2.7,0,21.56
2012,265,19,286.55,87,1.7,0,0
2012,265,20,286.15,89,1.9,0,0
2012,265,21,285.85,89,1.8,0,0
2012,265,22,285.85,89,1.7,0,0
2012,265,23,285.55,90,1.3,0,0
2012,266,0,285.55,93,2.5,0,0
2012,266,1,285.45,93,1.6,0,0
2012,266,2,284.85,94,1.8,0,0
2012,266,3,284.65,94,1,0,0
2012,266,4,284.15,94,0.4,0,0
2012,266,5,283.85,96,1.3,0,0
2012,266,6,283.25,96,0.7,0,2.94
2012,266,7,283.05,96,0.3,0,60.06
2012,266,8,285.95,92,0.7,0,313.28
2012,266,9,287.85,85,1.3,0,501.67
2012,266,10,290.15,79,2.9,0,654.56
2012,266,11,289.35,80,3,0,725.72
2012,266,12,289.95,76,3.5,0,805.06
2012,266,13,290.25,72,2.8,0,788.94
2012,266,14,290.35,72,2.6,0,709.5
2012,266,15,288.15,81,3.9,0,505.06
2012,266,16,286.45,88,2.9,0,203.67
2012,266,17,285.95,90,2,0,85.11
2012,266,18,285.05,93,1.4,0,9.17
2012,266,19,284.65,94,1.3,0,0
2012,266,20,284.45,95,1.4,0,0
2012,266,21,284.35,95,1,0,0
2012,266,22,284.25,96,1.3,0,0
2012,266,23,284.05,95,0.7,0,0
2012,267,0,283.95,96,0.4,0,0
2012,267,1,283.85,96,1.1,0,0
2012,267,2,283.65,97,1.1,0,0
2012,267,3,283.35,97,0.4,0,0
2012,267,4,283.45,98,0.3,0,0
2012,267,5,283.05,98,1.1,0,0
2012,267,6,282.45,98,0.8,0,2
2012,267,7,282.55,99,1,0,57.33
2012,267,8,283.25,99,0.6,0,163.17
2012,267,9,285.35,97,1,0,485.56
2012,267,10,288.15,82,3,0,656.72
2012,267,11,287.65,83,2.7,0,768
2012,267,12,287.55,85,3.7,0,815.56
2012,267,13,287.35,86,4.3,0,610.11
2012,267,14,286.85,92,4.3,0,237.83
2012,267,15,286.55,92,3,0,214.67
2012,267,16,286.85,90,2.6,0,180.72
2012,267,17,286.25,93,2.6,0,68.67
2012,267,18,286.15,93,2.2,0,7.5
2012,267,19,285.95,94,1.7,0,0
2012,267,20,285.65,94,1.8,0,0
2012,267,21,285.55,94,1.3,0,0
2012,267,22,285.15,93,1.7,0,0
2012,267,23,285.05,93,0.9,0,0
2012,268,0,284.85,94,1.2,0,0
2012,268,1,284.65,95,1.2,0,0
2012,268,2,284.35,95,2.3,0,0
2012,268,3,284.45,94,2,0,0
2012,268,4,284.25,94,0.9,0,0
2012,268,5,284.35,94,1,0,0
2012,268,6,284.25,93,1.5,0,1.06
2012,268,7,284.55,93,0.3,0,26.56
2012,268,8,284.95,94,0.6,0,62.11
2012,268,9,285.65,92,0.6,0,130.22
2012,268,10,286.15,89,0.9,0,176.61
2012,268,11,287.55,83,1.4,0,292.06
2012,268,12,288.65,80,2.1,0,476.83
2012,268,13,288.05,84,2.5,0,323.83
2012,268,14,287.65,85,2.7,0,341.17
2012,268,15,287.45,86,2.6,0,203.61
2012,268,16,286.85,88,3.4,0,132.56
2012,268,17,286.65,90,2.7,0,43.06
2012,268,18,286.15,92,2,0,4.44
2012,268,19,285.85,93,1.5,0,0
2012,268,20,285.75,93,0.5,0,0
2012,268,21,285.45,95,1.1,0,0
2012,268,22,285.25,96,0.2,0,0
2012,268,23,285.05,97,0.4,0,0
2012,269,0,284.85,98,0.6,0,0
2012,269,1,284.75,98,0.2,0,0
2012,269,2,284.85,98,1.2,0,0
2012,269,3,284.55,98,1.5,0,0
2012,269,4,284.35,98,1.3,0,0
2012,269,5,284.15,98,0.8,0,0
2012,269,6,284.15,98,0.6,0,0.89
2012,269,7,284.25,99,0.6,0,25.78
2012,269,8,284.45,99,1.3,0,95.33
2012,269,9,285.05,98,1,0,183.22
2012,269,10,286.25,93,2.1,0,521.83
2012,269,11,288.65,83,3.7,0,711.61
2012,269,12,288.35,83,3.6,0,747.89
2012,269,13,288.15,84,3.9,0,756.61
2012,269,14,286.95,89,3.6,0,334.33
2012,269,15,287.35,88,2.6,0,253.67
2012,269,16,287.25,89,1.8,0,138.33
2012,269,17,286.85,90,2,0,54.33
2012,269,18,286.15,93,2.2,0,3.39
2012,269,19,285.55,94,1.7,0,0
2012,269,20,285.35,95,0.8,0,0
2012,269,21,285.45,95,1.1,0,0
2012,269,22,285.05,96,1.1,0,0
2012,269,23,285.15,97,0.3,0,0
2012,270,0,284.95,97,1.7,0,0
2012,270,1,284.75,98,1.3,0,0
2012,270,2,284.85,98,2.2,0,0
2012,270,3,284.85,98,2.6,0,0
2012,270,4,284.75,98,1.4,0,0
2012,270,5,284.85,98,0.8,0,0
2012,270,6,284.85,97,1.9,0,0.61
2012,270,7,284.95,97,1.9,0,20.72
2012,270,8,285.25,96,1,0,63.11
2012,270,9,285.65,95,1,0,125.78
2012,270,10,286.55,90,0.7,0,218.11
2012,270,11,287.75,86,2,0,406
2012,270,12,287.45,85,3.2,0,350.56
2012,270,13,287.05,86,3.2,0,331.67
2012,270,14,287.05,87,3.3,0,229.06
2012,270,15,286.75,88,3.1,0,177.39
2012,270,16,286.35,89,2.2,0,100.06
2012,270,17,285.85,92,2.3,0,32.72
2012,270,18,285.55,93,2,0,2.28
2012,270,19,285.35,94,1.5,0,0
2012,270,20,285.15,95,1,0,0
2012,270,21,285.15,95,0.5,0,0
2012,270,22,284.95,96,0.7,0,0
2012,270,23,284.85,96,1.2,0,0
2012,271,0,284.85,96,0.2,0,0
2012,271,1,284.65,97,1.4,0,0
2012,271,2,284.55,97,0.8,0,0
2012,271,3,284.35,97,0.3,0,0
2012,271,4,284.45,97,0.7,0,0
2012,271,5,284.35,97,0.2,0,0
2012,271,6,284.35,97,0.4,0,0.94
2012,271,7,284.25,97,0.3,0,28.17
2012,271,8,284.55,97,0.3,0,78.22
2012,271,9,285.15,97,0.9,0,154.56
2012,271,10,286.45,91,1.1,0,461.89
2012,271,11,288.05,85,3.3,0,728.72
2012,271,12,288.05,84,3.4,0,763.83
2012,271,13,287.85,84,3.5,0,664.89
2012,271,14,286.75,89,3.7,0,304.83
2012,271,15,286.55,91,3.2,0,238.89
2012,271,16,286.65,90,2.7,0,157.67
2012,271,17,285.75,93,1.7,0,54.5
2012,271,18,285.35,95,1.7,0,2.94
2012,271,19,285.25,96,1.7,0,0
2012,271,20,285.25,97,0.8,0,0
2012,271,21,284.95,97,1,0,0
2012,271,22,284.95,98,0.3,0,0
2012,271,23,284.95,98,0.5,0,0
2012,272,0,285.05,98,1.6,0,0
2012,272,1,284.85,99,1.7,0,0
2012,272,2,284.65,99,1.6,0,0
2012,272,3,284.75,99,1.8,0,0
2012,272,4,284.75,99,1,0,0
2012,272,5,284.85,99,0.3,0,0
2012,272,6,284.95,99,0.7,0,0.56
2012,272,7,285.25,99,0.2,0,21.11
2012,272,8,285.35,99,1.3,0,67.61
2012,272,9,285.95,98,0.5,0,107.83
2012,272,10,286.15,97,0.7,0,161.39
2012,272,11,286.65,96,1.3,0,208.56
2012,272,12,287.35,92,2.1,0,308.56
2012,272,13,287.85,88,2.6,0,330.72
2012,272,14,287.55,89,2.7,0,262.78
2012,272,15,287.15,90,2.7,0,148.22
2012,272,16,286.95,92,1.9,0,103.78
2012,272,17,286.65,92,2.1,0,30.33
2012,272,18,286.45,93,1.7,0,2.22
2012,272,19,286.35,94,1.3,0,0
2012,272,20,286.25,94,1.2,0,0
2012,272,21,285.85,96,1.1,0,0
2012,272,22,285.65,97,0.2,0,0
2012,272,23,285.65,97,0.4,0,0
2012,273,0,285.65,98,0.5,0,0
2012,273,1,285.55,98,0.7,0,0
2012,273,2,285.45,98,0.2,0,0
2012,273,3,285.15,98,0.2,0,0
2012,273,4,285.05,99,0.3,0,0
2012,273,5,284.95,99,0.3,0,0
2012,273,6,284.65,99,0.9,0,0.78
2012,273,7,284.65,99,0.8,0,37.67
2012,273,8,285.15,99,0.9,0,122.22
2012,273,9,286.05,98,1.1,0,265.56
2012,273,10,288.05,88,1.4,0,616.56
2012,273,11,288.55,86,3.7,0,714.33
2012,273,12,288.25,86,3.6,0,728.78
2012,273,13,287.75,88,3.1,0,567.28
2012,273,14,287.25,90,3,0,353.89
2012,273,15,286.75,92,2.6,0,202.5
2012,273,16,286.15,95,2.2,0,132.44
2012,273,17,285.45,96,2.4,0,42.94
2012,273,18,285.05,98,1.4,0,2.22
2012,273,19,285.15,98,0.5,0,0
2012,273,20,285.15,99,0.7,0,0
2012,273,21,284.85,99,0.2,0,0
2012,273,22,284.75,99,0.7,0,0
2012,273,23,284.75,99,0.5,0,0
2012,274,0,284.65,99,0.4,0,0
2012,274,1,284.05,99,1,0,0
2012,274,2,284.15,99,0.3,0,0
2012,274,3,283.85,99,1.2,0,0
2012,274,4,282.95,99,0.2,0,0
2012,274,5,282.25,99,0.3,0,0
2012,274,6,282.35,99,1,0,1.78
2012,274,7,282.95,99,0.6,0,97.39
2012,274,8,285.45,99,0.4,0,274
2012,274,9,289.55,88,0.7,0,461.11
2012,274,10,295.35,61,1.1,0,612.17
2012,274,11,296.15,63,2.6,0,712.89
2012,274,12,294.45,65,3.4,0,755.11
2012,274,13,292.85,68,3.9,0,736.28
2012,274,14,292.15,72,2.4,0,658.06
2012,274,15,291.25,75,2.8,0,523.28
2012,274,16,290.95,75,2,0,344.28
2012,274,17,290.65,75,2,0,144
2012,274,18,288.85,82,2,0,5.39
2012,274,19,288.65,82,0.3,0,0
2012,274,20,288.05,85,1.5,0,0
2012,274,21,288.05,86,0.2,0,0
2012,274,22,287.25,87,1.1,0,0
2012,274,23,286.85,82,0.7,0,0
2012,275,0,286.65,86,0.2,0,0
2012,275,1,286.85,86,0.2,0,0
2012,275,2,285.55,89,1.2,0,0
2012,275,3,286.35,86,0.2,0,0
2012,275,4,286.15,84,0.6,0,0
2012,275,5,286.05,86,0.2,0,0
2012,275,6,286.65,78,0.5,0,1.56
2012,275,7,289.25,68,0.7,0,95.17
2012,275,8,295.25,53,0.5,0,276.94
2012,275,9,299.85,32,1.2,0,460.33
2012,275,10,302.45,29,1.7,0,610.17
2012,275,11,298.45,46,3.2,0,711.33
2012,275,12,298.65,41,3.3,0,754.17
2012,275,13,297.05,51,2.7,0,734.22
2012,275,14,298.05,43,2.7,0,654
2012,275,15,296.95,44,2,0,520.5
2012,275,16,297.05,49,3.2,0,340.17
2012,275,17,295.05,53,3.7,0,137.17
2012,275,18,294.05,51,1.7,0,4
2012,275,19,294.45,46,2,0,0
2012,275,20,293.15,46,0.8,0,0
2012,275,21,290.95,66,2.2,0,0
2012,275,22,290.35,59,1.7,0,0
2012,275,23,290.85,53,0.5,0,0
2012,276,0,289.15,69,0.2,0,0
2012,276,1,289.65,64,1.5,0,0
2012,276,2,290.45,56,0.6,0,0
2012,276,3,288.65,60,1,0,0
2012,276,4,289.95,45,0.4,0,0
2012,276,5,288.35,50,0.2,0,0
2012,276,6,290.85,40,0.3,0,1.28
2012,276,7,291.45,37,0.7,0,93.17
2012,276,8,295.75,36,0.2,0,272.67
2012,276,9,301.95,20,1.3,0,459.78
2012,276,10,303.15,21,1.4,0,609.22
2012,276,11,302.75,28,2.3,0,706.5
2012,276,12,300.35,33,2.8,0,747.33
2012,276,13,296.35,51,2.5,0,729.56
2012,276,14,296.45,52,2.3,0,650.89
2012,276,15,297.55,47,1.6,0,515.89
2012,276,16,296.65,53,1.6,0,334.06
2012,276,17,294.15,62,1,0,134.83
2012,276,18,291.55,72,0.9,0,3.78
2012,276,19,289.55,82,0.5,0,0
2012,276,20,289.35,81,0.2,0,0
2012,276,21,288.85,84,0.2,0,0
2012,276,22,288.45,84,0.2,0,0
2012,276,23,287.35,88,1.1,0,0
2012,277,0,287.75,91,0.2,0,0
2012,277,1,287.15,91,1.7,0,0
2012,277,2,286.45,93,1.4,0,0
2012,277,3,286.05,93,0.2,0,0
2012,277,4,285.55,92,1,0,0
2012,277,5,285.35,92,0.2,0,0
2012,277,6,284.75,93,1.8,0,0.94
2012,277,7,285.85,93,0.2,0,94.17
2012,277,8,287.95,89,0.2,0,269.5
2012,277,9,290.75,82,2,0,450.72
2012,277,10,289.85,84,5,0,607
2012,277,11,288.65,93,6.7,0,301.94
2012,277,12,289.15,91,7.2,0,376.28
2012,277,13,289.45,90,6.8,0,305.11
2012,277,14,289.75,88,7.1,0,336.61
2012,277,15,289.55,88,7.2,0,272.28
2012,277,16,289.15,89,7.2,0,116.39
2012,277,17,288.65,90,6.3,0,28.83
2012,277,18,288.35,91,4.6,0,0.61
2012,277,19,288.35,91,4.2,0,0
2012,277,20,288.55,90,3.8,0,0
2012,277,21,288.55,89,3.6,0,0
2012,277,22,288.55,89,4.4,0,0
2012,277,23,288.55,89,4.2,0,0
2012,278,0,288.25,91,3.7,0,0
2012,278,1,288.15,91,2.3,0,0
2012,278,2,287.95,93,2.8,0,0
2012,278,3,287.75,94,2.5,0,0
2012,278,4,287.85,92,2.2,0,0
2012,278,5,287.95,91,2.4,0,0
2012,278,6,287.95,91,2.6,0,0.22
2012,278,7,288.05,89,2.2,0,21.5
2012,278,8,288.55,85,2.5,0,81.06
2012,278,9,288.75,83,2.8,0,98.5
2012,278,10,289.15,82,3.2,0,204.89
2012,278,11,289.65,79,3.1,0,298.5
2012,278,12,290.65,74,3.6,0,504.56
2012,278,13,290.95,71,3.8,0,680.5
2012,278,14,291.05,70,4,0,647.61
2012,278,15,290.65,73,3.9,0,512.11
2012,278,16,290.25,76,4,0,330.94
2012,278,17,289.25,80,3.2,0,127.83
2012,278,18,287.85,87,1.6,0,2.56
2012,278,19,287.05,90,0.2,0,0
2012,278,20,286.15,92,0.7,0,0
2012,278,21,285.75,93,0.2,0,0
2012,278,22,285.45,94,0.2,0,0
2012,278,23,285.25,95,0.6,0,0
2012,279,0,285.55,95,0.8,0,0
2012,279,1,285.05,96,1.2,0,0
2012,279,2,285.55,96,1.2,0,0
2012,279,3,286.15,96,1.5,0,0
2012,279,4,286.05,96,0.7,0,0
2012,279,5,285.85,96,1.1,0,0
2012,279,6,285.85,96,0.9,0,0.28
2012,279,7,286.05,96,1,0,36.78
2012,279,8,286.75,92,1.3,0,97.11
2012,279,9,289.85,78,1.3,0,456.72
2012,279,10,291.45,71,1.6,0,545.72
2012,279,11,293.55,65,1.7,0,669.44
2012,279,12,292.75,69,3,0,634.17
2012,279,13,292.15,69,4.5,0,530.33
2012,279,14,291.55,72,4.2,0,711
2012,279,15,290.45,79,4.3,0,309.06
2012,279,16,290.35,80,1.7,0,207.06
2012,279,17,291.15,77,1.8,0,174
2012,279,18,288.85,88,2.6,0,2.17
2012,279,19,288.15,91,2.9,0,0
2012,279,20,288.35,91,2.2,0,0
2012,279,21,288.75,89,1.7,0,0
2012,279,22,288.65,88,2,0,0
2012,279,23,287.15,92,1.3,0,0
2012,280,0,286.25,94,1.4,0,0
2012,280,1,285.35,95,1.5,0,0
2012,280,2,285.25,96,1.5,0,0
2012,280,3,285.25,96,1.3,0,0
2012,280,4,285.55,96,0.5,0,0
2012,280,5,286.15,95,1.1,0,0
2012,280,6,286.45,93,0.2,0,0.56
2012,280,7,285.45,95,0.2,0,95.83
2012,280,8,287.65,93,0.2,0,269.39
2012,280,9,290.65,76,2.5,0,433.61
2012,280,10,292.55,70,2.9,0,589
2012,280,11,292.85,67,2.8,0,700.89
2012,280,12,291.45,74,3.2,0,616.33
2012,280,13,293.25,63,4.1,0,746.17
2012,280,14,293.55,60,4,0,575.11
2012,280,15,293.95,56,4.3,0,491.83
2012,280,16,293.65,55,4.7,0,317.56
2012,280,17,292.25,64,2.7,0,120.94
2012,280,18,288.85,78,2.3,0,1.78
2012,280,19,288.05,79,2.1,0,0
2012,280,20,288.05,77,2.8,0,0
2012,280,21,287.55,77,2.9,0,0
2012,280,22,287.25,77,2.1,0,0
2012,280,23,286.75,77,1.5,0,0
2012,281,0,286.15,79,1.7,0,0
2012,281,1,285.25,84,1.6,0,0
2012,281,2,284.85,83,0.4,0,0
2012,281,3,284.15,89,1.7,0,0
2012,281,4,284.65,87,0.5,0,-0.22
2012,281,5,283.25,90,1.1,0,0
2012,281,6,283.35,90,0.2,0,0.61
2012,281,7,284.35,90,0.2,0,87.06
2012,281,8,286.75,87,0.4,0,259.28
2012,281,9,290.65,67,1.2,0,438.56
2012,281,10,292.05,60,2.6,0,581.78
2012,281,11,291.75,63,3.4,0,680.67
2012,281,12,291.35,67,4.2,0,720.72
2012,281,13,291.35,69,4,0,708.56
2012,281,14,291.35,69,3.7,0,677.06
2012,281,15,289.95,74,3.2,0,251.67
2012,281,16,289.85,74,2.7,0,192.83
2012,281,17,289.05,78,3.1,0,60.5
2012,281,18,288.25,81,3.6,0,1.11
2012,281,19,288.05,81,3.1,0,0
2012,281,20,287.95,81,2,0,0
2012,281,21,287.75,82,1.9,0,0
2012,281,22,286.85,83,0.8,0,0
2012,281,23,285.95,85,1.5,0,0
2012,282,0,285.05,88,1.5,0,0
2012,282,1,284.05,90,0.6,0,-0.06
2012,282,2,283.45,92,1.5,0,0
2012,282,3,283.15,94,1.4,0,0
2012,282,4,282.55,95,1.2,0,0
2012,282,5,282.55,96,0.2,0,-0.11
2012,282,6,282.75,96,0.9,0,0.39
2012,282,7,282.65,96,0.5,0,78.61
2012,282,8,285.55,94,0.4,0,260.17
2012,282,9,288.95,76,1.1,0,432.83
2012,282,10,291.95,61,1.2,0,578.33
2012,282,11,292.25,60,2.6,0,675.39
2012,282,12,292.35,62,3,0,716.22
2012,282,13,291.65,67,4,0,696.06
2012,282,14,290.95,75,3.8,0,613.67
2012,282,15,290.55,78,4,0,480.72
2012,282,16,290.65,77,2.9,0,305.72
2012,282,17,289.65,81,3.5,0,112.33
2012,282,18,288.15,88,2.2,0,1.06
2012,282,19,287.65,92,2.3,0,0
2012,282,20,287.45,93,2.1,0,0
2012,282,21,286.95,94,0.9,0,0
2012,282,22,287.15,95,1.6,0,0
2012,282,23,287.65,91,1.5,0,0
2012,283,0,286.45,92,1.2,0,0
2012,283,1,285.95,94,0.5,0,0
2012,283,2,285.65,95,0.3,0,0
2012,283,3,285.45,95,0.3,0,0
2012,283,4,286.15,95,0.3,0,0
2012,283,5,284.65,95,0.6,0,0
2012,283,6,284.05,96,0.8,0,0.28
2012,283,7,284.05,96,0.7,0,86.56
2012,283,8,285.85,91,1.1,0,249.28
2012,283,9,288.25,81,1.2,0,428.11
2012,283,10,291.05,67,1.4,0,574.33
2012,283,11,293.55,56,2.6,0,669.94
2012,283,12,292.65,54,3.9,0,518.22
2012,283,13,291.75,64,4.9,0,708.83
2012,283,14,291.25,70,4.2,0,625.22
2012,283,15,290.55,75,4.6,0,472
2012,283,16,290.45,80,3.3,0,263.94
2012,283,17,289.45,84,2.4,0,57.61
2012,283,18,288.65,87,2.2,0,0.33
2012,283,19,288.25,90,2.6,0,0
2012,283,20,287.95,90,1.8,0,0
2012,283,21,287.95,90,2,0,0
2012,283,22,288.05,90,1.9,0,0
2012,283,23,287.95,91,1.6,0,0
2012,284,0,287.25,94,1,0,0
2012,284,1,286.35,95,0.9,0,0
2012,284,2,286.55,96,0.9,0,0
2012,284,3,286.75,96,1.1,0,0
2012,284,4,287.05,96,1.4,0,0
2012,284,5,286.65,96,1.4,0,0
2012,284,6,286.95,96,1.2,0,0.06
2012,284,7,287.05,96,0.9,0,17.39
2012,284,8,287.15,94,1,0,46.72
2012,284,9,287.95,90,1.2,0,180.39
2012,284,10,289.05,87,0.9,0,340.33
2012,284,11,290.25,82,2,0,421.94
2012,284,12,290.85,79,3.4,0,740.06
2012,284,13,288.65,86,3.6,0,181.44
2012,284,14,288.25,90,4.3,0,202.17
2012,284,15,288.05,91,4.5,0,398.61
2012,284,16,288.55,85,3.4,0,202.67
2012,284,17,287.75,87,2.3,0,89.44
2012,284,18,287.05,91,2.3,0,0.22
2012,284,19,286.35,94,1.3,0,0
2012,284,20,286.15,95,2,0,0
2012,284,21,286.55,91,2.4,0,0
2012,284,22,286.55,91,1.5,0,0
2012,284,23,286.65,91,1.4,0,0
2012,285,0,286.45,91,1.9,0,0
2012,285,1,285.75,92,1.6,0,0
2012,285,2,286.35,92,0.4,0,0
2012,285,3,286.35,92,2.2,0,0
2012,285,4,286.35,91,0.4,0,0
2012,285,5,286.25,92,0.5,0,0
2012,285,6,286.15,92,0.2,0,0
2012,285,7,286.35,92,1.6,0,5.61
2012,285,8,286.55,91,1.5,0,43
2012,285,9,286.95,85,3.9,0,80.56
2012,285,10,286.95,82,2.7,0,96.61
2012,285,11,287.25,83,2.2,0,105.39
2012,285,12,287.35,83,0.8,0,129.39
2012,285,13,287.05,85,2.2,0,54.61
2012,285,14,287.35,86,1.3,0,125.89
2012,285,15,287.15,87,2,0,46.61
2012,285,16,286.55,93,2.9,0.5,20.5
2012,285,17,286.35,95,2.1,0,7.94
2012,285,18,286.25,95,2.3,0,0.11
2012,285,19,286.35,95,2.8,0,0
2012,285,20,286.35,93,0.4,0,0
2012,285,21,286.55,93,1.6,0,0
2012,285,22,286.75,91,1.9,0,0
2012,285,23,286.45,91,0.5,0,0
2012,286,0,286.05,94,0.7,0,0
2012,286,1,286.15,95,1.3,0,0
2012,286,2,286.05,95,0.6,0,0
2012,286,3,285.95,96,0.9,0,0
2012,286,4,285.65,96,0.2,0,0
2012,286,5,285.55,96,0.2,0,0
2012,286,6,285.85,95,0.2,0,0
2012,286,7,285.75,95,0.2,0,16.22
2012,286,8,286.25,96,0.5,0,55.78
2012,286,9,287.55,93,0.6,0,230.5
2012,286,10,288.55,82,1.2,0,245.11
2012,286,11,288.15,85,2.9,0,237.83
2012,286,12,288.55,82,0.6,0,323.67
2012,286,13,291.05,69,2.5,0,590.33
2012,286,14,290.25,74,3.3,0,402.33
2012,286,15,290.15,77,3.2,0,433.56
2012,286,16,288.75,84,2.8,0,148.11
2012,286,17,288.25,86,2.3,0,37.61
2012,286,18,287.75,89,1.7,0,0.28
2012,286,19,287.45,91,1.3,0,0
2012,286,20,287.45,92,0.5,0,0
2012,286,21,286.65,95,1,0,0
2012,286,22,285.95,96,0.7,0,0
2012,286,23,286.25,97,1,0,0
2012,287,0,286.45,96,0.2,0,0
2012,287,1,286.45,96,0.5,0,0
2012,287,2,285.55,96,0.5,0,0
2012,287,3,284.85,96,0.3,0,0
2012,287,4,284.35,93,3.3,0,0
2012,287,5,284.55,90,2.1,0,0
2012,287,6,283.95,92,0.7,0,0.17
2012,287,7,284.25,92,1.4,0,47.67
2012,287,8,286.45,85,2.3,0,234.89
2012,287,9,288.95,74,2.9,0,408.67
2012,287,10,291.35,64,1.8,0,557.67
2012,287,11,293.65,55,2.6,0,652.44
2012,287,12,295.15,48,2.4,0,696.72
2012,287,13,292.95,64,5,0,670.17
2012,287,14,292.25,64,5.9,0,589.11
2012,287,15,291.45,65,5.5,0,451.94
2012,287,16,291.45,69,4.2,0,275.44
2012,287,17,290.25,75,3.8,0,86.83
2012,287,18,288.65,81,1.8,0,0.22
2012,287,19,288.55,81,2.7,0,0
2012,287,20,288.15,81,0.7,0,0
2012,287,21,287.05,84,0.2,0,0
2012,287,22,286.65,87,0.8,0,0
2012,287,23,286.35,89,0.8,0,0
2012,288,0,285.75,93,2.3,0,0
2012,288,1,286.05,92,0.2,0,0
2012,288,2,284.85,94,0.5,0,0
2012,288,3,284.25,95,0.9,0,0
2012,288,4,284.95,97,0.5,0,0
2012,288,5,283.95,98,0.5,0,0
2012,288,6,284.05,98,0.8,0,0.17
2012,288,7,284.45,98,0.2,0,57.89
2012,288,8,286.55,98,0.3,0,233.28
2012,288,9,289.15,83,1.9,0,410
2012,288,10,289.65,81,3.2,0,552.61
2012,288,11,290.25,82,3.2,0,652.17
2012,288,12,288.95,88,3.9,0,689.06
2012,288,13,291.35,79,2.6,0,666.89
2012,288,14,292.95,72,1.4,0,585.39
2012,288,15,293.75,69,1.1,0,450.78
2012,288,16,292.15,76,1.5,0,277.28
2012,288,17,292.15,76,2.3,0,84.94
2012,288,18,288.65,90,2.6,0,0.11
2012,288,19,288.15,92,1.5,0,0
2012,288,20,287.75,93,0.8,0,0
2012,288,21,287.35,94,0.6,0,0
2012,288,22,287.05,94,0.6,0,0
2012,288,23,286.65,96,0.9,0,0
2012,289,0,285.85,96,1.5,0,0
2012,289,1,286.45,97,1.2,0,0
2012,289,2,286.45,97,1.3,0,0
2012,289,3,286.15,97,0.9,0,0
2012,289,4,284.75,97,0.3,0,0
2012,289,5,283.75,98,0.3,0,0
2012,289,6,284.65,98,1,0,0.06
2012,289,7,284.95,99,0.8,0,21.39
2012,289,8,285.55,99,1.3,0,177.72
2012,289,9,287.25,99,1.2,0,337.56
2012,289,10,287.85,97,3,0,539.83
2012,289,11,289.35,88,3.5,0,625.5
2012,289,12,291.85,78,3.4,0,663.78
2012,289,13,291.65,78,2.7,0,619.28
2012,289,14,290.25,84,3.6,0,567.39
2012,289,15,291.85,78,1.7,0,434.83
2012,289,16,292.65,74,3,0,262.5
2012,289,17,291.15,77,3,0,80.72
2012,289,18,289.75,82,2.3,0,0.11
2012,289,19,288.95,86,2.5,0,0
2012,289,20,288.05,91,0.8,0,0
2012,289,21,287.25,92,1.7,0,0
2012,289,22,287.35,93,1.4,0,0
2012,289,23,286.95,94,1.1,0,0
2012,290,0,286.75,94,0.4,0,0
2012,290,1,286.35,94,0.2,0,0
2012,290,2,286.15,96,0.8,0,0
2012,290,3,286.15,96,0.3,0,0
2012,290,4,285.85,96,0.2,0,0
2012,290,5,285.85,96,0.2,0,0
2012,290,6,285.95,97,0.2,0,0.11
2012,290,7,285.75,98,0.2,0,60.94
2012,290,8,287.75,97,0.2,0,231.89
2012,290,9,290.75,86,0.9,0,396.61
2012,290,10,290.75,82,2.2,0,536.06
2012,290,11,292.15,79,2.3,0,632.78
2012,290,12,294.15,74,2.5,0,672.78
2012,290,13,293.85,76,2.2,0,652.44
2012,290,14,294.55,73,2.6,0,571.11
2012,290,15,294.15,74,2.9,0,436.94
2012,290,16,292.95,78,4.3,0,261.83
2012,290,17,291.65,81,3.2,0,77.22
2012,290,18,290.55,83,2.5,0,0.06
2012,290,19,289.65,85,2.2,0,0
2012,290,20,288.15,89,2.3,0,0
2012,290,21,287.45,92,2,0,0
2012,290,22,286.85,93,0.2,0,0
2012,290,23,286.25,94,0.5,0,0
