HJ0305XDHTHWPR
KRSMW
2014,26,11,290.75,30,1.2,0,265.5
2014,26,12,292.35,30,1.3,0,386.56
2014,26,13,290.95,47,2.8,0,419.83
2014,26,14,291.35,44,1.8,0,454.83
2014,26,15,291.15,50,0.2,0,369.67
2014,26,16,289.55,57,1.7,0,230.61
2014,26,17,287.15,90,3.5,0,50.11
2014,26,18,286.15,94,2.1,0,0.06
2014,26,19,285.95,90,0.2,0,0
2014,26,20,285.75,91,0.2,0,0
2014,26,21,285.35,90,0.2,0,0
2014,26,22,284.45,93,0.2,0,-0.22
2014,26,23,283.45,96,0.2,0,-0.28
2014,27,0,283.55,96,0.2,0,-0.17
2014,27,1,283.45,95,0.2,0,0
2014,27,2,283.85,94,0.2,0,-0.11
2014,27,3,283.75,94,0.2,0,-0.06
2014,27,4,283.25,94,0.2,0,-0.17
2014,27,5,283.05,94,0.2,0,0
2014,27,6,282.75,95,0.2,0,0.11
2014,27,7,282.85,93,0.2,0,0.33
2014,27,8,282.85,93,0.2,0,16.06
2014,27,9,283.15,91,0.2,0,90.5
2014,27,10,283.55,90,1.6,0,177.39
2014,27,11,284.45,85,0.2,0,244
2014,27,12,285.55,80,0.2,0,267.44
2014,27,13,288.05,69,0.2,0,567.94
2014,27,14,287.35,78,4,0,402.44
2014,27,15,287.35,76,2.6,0,272.94
2014,27,16,287.35,79,0.2,0,205.78
2014,27,17,285.95,88,0.2,0,45.78
2014,27,18,284.95,92,0.2,0,0.06
2014,27,19,285.25,91,1.7,0,0
2014,27,20,285.55,90,1.8,0,0
2014,27,21,285.55,91,0.2,0,0
2014,27,22,284.95,93,0.2,0,-0.06
2014,27,23,283.35,96,0.2,0,-0.28
2014,28,0,283.25,98,0.2,0,-0.22
2014,28,1,283.95,99,0.5,0,-0.17
2014,28,2,283.05,99,0.2,0,-0.22
2014,28,3,282.15,99,0.2,0,0
2014,28,4,282.35,99,0.2,0,0
2014,28,5,281.55,99,0.2,0,0
2014,28,6,281.35,100,0.2,0,0
2014,28,7,281.45,100,0.2,0,0.39
2014,28,8,281.45,100,0.2,0,49.56
2014,28,9,283.35,99,0.2,0,173.06
2014,28,10,285.15,88,0.2,0,242.56
2014,28,11,287.95,76,1,0,405.5
2014,28,12,288.85,77,2.9,0,373.72
2014,28,13,290.85,63,3.1,0,538.33
2014,28,14,289.15,69,3.3,0,417.78
2014,28,15,287.75,89,2.9,0,197.78
2014,28,16,288.55,86,0.2,0,172.78
2014,28,17,287.75,92,2.8,0,38.56
2014,28,18,286.95,97,3,0,0.06
2014,28,19,287.25,96,0.3,0,0
2014,28,20,287.25,95,0.2,0,0
2014,28,21,286.65,96,0.2,0,0
2014,28,22,286.35,97,0.2,0,0
2014,28,23,286.45,97,0.2,0,0
2014,29,0,286.55,97,0.2,0,0
2014,29,1,286.75,98,0.2,0,0
2014,29,2,286.75,99,0.2,0,0
2014,29,3,286.85,99,0.2,0,0
2014,29,4,286.35,97,0.2,0,0
2014,29,5,286.55,97,0.2,0,0
2014,29,6,286.55,97,0.2,0,0
2014,29,7,286.45,96,0.2,0,0.17
2014,29,8,286.75,96,0.2,0,37.72
2014,29,9,287.25,93,0.2,0,79.17
2014,29,10,287.95,93,0.2,0,212.33
2014,29,11,289.95,83,0.2,0,319.72
2014,29,12,290.15,85,1.1,0,385.89
2014,29,13,288.75,90,3.2,0,279.44
2014,29,14,290.65,83,3,0,450.22
2014,29,15,288.75,91,1.5,0,287.56
2014,29,16,288.95,90,1.1,0,102.78
2014,29,17,288.05,93,0.9,0,22.83
2014,29,18,287.55,96,1.5,0,0
2014,29,19,286.75,99,2.2,0,0
2014,29,20,286.75,100,0.2,0,0
2014,29,21,286.95,99,0.5,0,0
2014,29,22,286.75,98,2.2,0,0
2014,29,23,286.55,99,0.2,0,0
2014,30,0,285.95,100,0.2,0,0
2014,30,1,285.75,98,1.8,0,0.22
2014,30,2,285.95,95,1.2,0,0.17
2014,30,3,286.05,91,2.2,0,0
2014,30,4,285.65,91,0.3,0.3,0.22
2014,30,5,285.35,96,0.2,0,0.06
2014,30,6,285.25,98,0.7,0.3,0
2014,30,7,284.75,99,0.2,0,0.33
2014,30,8,284.55,97,0.6,0,8.61
2014,30,9,285.65,93,3.6,0,94.06
2014,30,10,286.35,89,2.1,0,201.83
2014,30,11,287.35,80,2.1,0,459
2014,30,12,287.25,79,5.7,0,538.72
2014,30,13,287.25,77,5.8,0,544.33
2014,30,14,287.45,76,4.4,0,512.56
2014,30,15,286.15,79,4,0,108.67
2014,30,16,285.85,80,4.1,0,97.39
2014,30,17,285.55,82,6.7,0,50.39
2014,30,18,285.05,82,2.6,0,0.17
2014,30,19,284.75,83,3.6,0,-0.22
2014,30,20,284.85,80,5.9,0,-0.33
2014,30,21,284.95,78,4.5,0,-0.17
2014,30,22,284.75,77,3.1,0,-0.28
2014,30,23,284.85,78,2.9,0,-0.11
2014,31,0,284.45,79,3.4,0,-0.28
2014,31,1,283.65,82,0.2,0,0
2014,31,2,283.25,86,0.2,0,0
2014,31,3,282.95,89,0.2,0,0
2014,31,4,283.25,84,1.5,0,-0.17
2014,31,5,281.65,90,0.2,0,0
2014,31,6,279.65,95,0.2,0,0
2014,31,7,279.75,97,0.3,0,0.33
2014,31,8,279.65,98,0.2,0,55.11
2014,31,9,282.45,94,0.2,0,208.17
2014,31,10,285.35,77,0.2,0,347.67
2014,31,11,285.85,75,2.3,0,462.06
2014,31,12,286.85,70,0.6,0,463.67
2014,31,13,287.85,58,0.2,0,498.72
2014,31,14,288.25,59,3.1,0,527.22
2014,31,15,288.25,59,4.2,0,389.78
2014,31,16,288.05,59,3.4,0,250.17
2014,31,17,286.85,65,4.4,0,80.28
2014,31,18,285.05,73,1.1,0,0.22
2014,31,19,284.55,55,3.6,0,-0.33
2014,31,20,283.65,59,0.2,0,-0.33
2014,31,21,282.55,67,0.2,0,-0.33
2014,31,22,280.85,75,0.2,0,-0.17
2014,31,23,279.85,85,0.2,0,0
2014,32,0,279.75,88,0.5,0,0
2014,32,1,279.35,91,0.2,0,0
2014,32,2,278.05,96,0.2,0,0
2014,32,3,277.25,98,0.2,0,0
2014,32,4,276.65,99,1,0,0
2014,32,5,275.95,99,0.2,0,0
2014,32,6,275.75,99,0.2,0,0
2014,32,7,275.35,99,0.2,0,0.5
2014,32,8,275.85,99,0.2,0,59.28
2014,32,9,279.25,96,0.2,0,203.39
2014,32,10,284.55,65,1.3,0,370.67
2014,32,11,286.35,49,0.4,0,465.28
2014,32,12,286.35,56,3.1,0,540.22
2014,32,13,286.05,54,4.2,0,553.33
2014,32,14,286.55,57,2.8,0,506.72
2014,32,15,286.25,61,3.8,0,406.67
2014,32,16,285.95,63,3.3,0,258.61
2014,32,17,285.25,69,2.3,0,86.61
2014,32,18,283.25,75,0.2,0,0.39
2014,32,19,281.45,82,1.7,0,0
2014,32,20,281.35,82,2.6,0,0
2014,32,21,280.45,86,2.6,0,0
2014,32,22,281.25,82,2.2,0,0
2014,32,23,281.15,82,1.4,0,0
2014,33,0,280.85,82,2.6,0,0
2014,33,1,280.55,81,1.3,0,0
2014,33,2,279.65,82,2.6,0,0
2014,33,3,279.85,73,3.1,0,0
2014,33,4,279.75,75,1,0,0
2014,33,5,279.45,75,3.1,0,0
2014,33,6,279.25,70,3.6,0,0
2014,33,7,279.85,61,1,0,0.22
2014,33,8,278.55,73,3.3,0.3,8.61
2014,33,9,278.05,83,2.5,0.3,30.94
2014,33,10,278.45,91,2.4,1,48.89
2014,33,11,281.55,90,3.4,0,453.78
2014,33,12,282.05,82,4,0,166.67
2014,33,13,282.35,83,4.9,0.3,64.78
2014,33,14,282.45,87,5.7,0.3,259.06
2014,33,15,283.65,83,2.4,0,230.06
2014,33,16,282.65,83,3.7,0,91.17
2014,33,17,282.55,87,1.1,0,66.89
2014,33,18,282.05,90,1,0,0.33
2014,33,19,281.85,87,0.4,0,-0.11
2014,33,20,281.35,86,2.4,0,-0.17
2014,33,21,281.15,87,2.7,0,0
2014,33,22,281.25,82,2.9,0,-0.28
2014,33,23,281.15,81,2.7,0,-0.06
2014,34,0,280.85,82,2.7,0,-0.06
2014,34,1,280.65,81,0.9,0,-0.06
2014,34,2,280.65,80,0.4,0,-0.06
2014,34,3,280.05,84,0.2,0,0
2014,34,4,279.55,87,0.2,0,0
2014,34,5,279.05,90,0.2,0,0
2014,34,6,278.75,92,0.2,0,0
2014,34,7,279.15,93,0.2,0,0.44
2014,34,8,280.05,89,0.2,0,37.72
2014,34,9,281.05,84,2.4,0,133.28
2014,34,10,283.55,71,1,0,358.56
2014,34,11,284.85,66,1,0,482.83
2014,34,12,285.15,66,2.8,0,542.56
2014,34,13,285.45,68,2.6,0,552.89
2014,34,14,285.75,66,3.4,0,302.67
2014,34,15,286.95,59,3,0,411.33
2014,34,16,285.75,65,7.3,0,255.5
2014,34,17,285.15,66,7.5,0,100.22
2014,34,18,283.65,62,5.6,0,0.44
2014,34,19,282.55,64,3.4,0,-0.28
2014,34,20,282.05,69,3.1,0,-0.17
2014,34,21,281.35,72,0.2,0,-0.22
2014,34,22,280.25,75,0.2,0,0
2014,34,23,278.45,84,0.6,0,0
2014,35,0,278.65,84,2.7,0,0
2014,35,1,277.35,94,2.3,0,0
2014,35,2,276.95,92,0.2,0,0
2014,35,3,276.75,94,0.2,0,0
2014,35,4,276.45,94,0.2,0,0
2014,35,5,277.05,90,0.2,0,0
2014,35,6,276.85,92,0.2,0,0
2014,35,7,276.95,95,0.2,0,0.44
2014,35,8,277.95,93,0.2,0,55.89
2014,35,9,279.85,89,0.2,0,171.33
2014,35,10,282.75,72,0.7,0,367.28
2014,35,11,284.15,65,0.2,0,431.67
2014,35,12,284.55,63,2.6,0,542.06
2014,35,13,285.15,61,2.8,0,549.44
2014,35,14,284.75,61,1.4,0,282.17
2014,35,15,285.45,56,0.9,0,407.06
2014,35,16,284.25,61,1.3,0,146.89
2014,35,17,284.05,64,0.2,0,52.72
2014,35,18,283.35,68,0.2,0,0.5
2014,35,19,282.25,71,0.2,0,-0.11
2014,35,20,282.25,71,1,0,-0.17
2014,35,21,281.75,72,0.5,0,-0.11
2014,35,22,281.25,77,0.2,0,0
2014,35,23,279.25,83,0.2,0,0
2014,36,0,277.85,89,0.2,0,0
2014,36,1,278.85,89,2,0,0
2014,36,2,278.95,89,0.2,0,0
2014,36,3,277.85,91,0.2,0,0
2014,36,4,277.15,95,2,0,0
2014,36,5,276.95,96,0.3,0,0
2014,36,6,278.05,94,0.2,0,0
2014,36,7,278.45,92,0.2,0,0.94
2014,36,8,278.15,94,0.2,0,56.39
2014,36,9,281.25,84,0.2,0,206.67
2014,36,10,284.35,62,0.8,0,338.94
2014,36,11,284.85,60,1.2,0,468.17
2014,36,12,285.35,58,1.9,0,553
2014,36,13,285.55,58,3.7,0,573.22
2014,36,14,285.35,61,3.8,0,533.33
2014,36,15,285.55,62,3.5,0,424.56
2014,36,16,284.75,66,3.2,0,180.17
2014,36,17,284.15,73,2.9,0,40.94
2014,36,18,283.75,76,0.9,0,0.44
2014,36,19,283.65,79,2.7,0,-0.11
2014,36,20,283.45,80,2.2,0,-0.06
2014,36,21,283.15,82,1.3,0,-0.11
2014,36,22,282.25,89,1.5,0.3,0
2014,36,23,282.15,91,2.4,0,-0.06
2014,37,0,282.05,93,0.4,0,0
2014,37,1,281.85,95,0.2,0,0
2014,37,2,281.85,95,0.2,0,0
2014,37,3,281.45,96,0.2,0,0
2014,37,4,281.55,97,0.2,0,0
2014,37,5,281.55,93,0.3,0,0
2014,37,6,281.25,96,0.2,0.5,0
2014,37,7,281.05,98,0.2,0.5,0.28
2014,37,8,280.85,97,2.2,1.5,4
2014,37,9,280.85,100,1.5,1.5,8.67
2014,37,10,281.55,100,0.2,0.3,65.22
2014,37,11,282.55,100,1.6,0.3,193
2014,37,12,283.95,100,0.5,0,191.22
2014,37,13,283.15,99,2.2,0,85.5
2014,37,14,283.75,98,2.5,0,134.33
2014,37,15,283.65,95,1.5,0,99.94
2014,37,16,283.95,94,1.3,0,107.94
2014,37,17,283.85,91,1.7,0,31.39
2014,37,18,283.45,93,0.2,0,0.44
2014,37,19,283.05,95,0.2,0,-0.22
2014,37,20,282.65,96,0.2,0,-0.11
2014,37,21,282.85,97,0.2,0,0
2014,37,22,283.15,96,0.2,0,-0.33
2014,37,23,282.75,98,0.2,0,0
2014,38,0,283.05,97,0.2,0,-0.11
2014,38,1,283.05,98,0.2,0,-0.06
2014,38,2,283.35,96,0.2,0,-0.22
2014,38,3,283.45,95,1.4,0,-0.22
2014,38,4,283.55,95,2.4,0.3,0
2014,38,5,283.35,99,2.3,0,0.06
2014,38,6,283.05,98,2.4,0,0
2014,38,7,282.85,98,0.4,0,0.83
2014,38,8,282.95,95,0.4,0,90.89
2014,38,9,283.95,91,2.9,0,73.39
2014,38,10,284.55,89,2,0,83.61
2014,38,11,284.95,87,2.2,0,98.67
2014,38,12,285.95,88,1,0,235.61
2014,38,13,285.95,85,2.5,0,70.11
2014,38,14,286.85,83,0.2,0.3,224.83
2014,38,15,286.45,86,0.2,0,89.94
2014,38,16,285.95,91,2.7,0.3,45.5
2014,38,17,285.15,95,0.2,0,17.56
2014,38,18,284.95,97,0.2,0.3,0.33
2014,38,19,284.95,95,0.2,0,0.11
2014,38,20,284.65,98,0.4,0,0.11
2014,38,21,284.45,99,0.2,0.3,0.22
2014,38,22,284.35,96,2.1,0,0.06
2014,38,23,284.25,97,0.3,0,0.11
2014,39,0,285.05,91,3.6,0,-0.22
2014,39,1,285.35,86,2.6,0,-0.06
2014,39,2,285.65,84,3.8,0,0
2014,39,3,285.65,83,4.4,0,0
2014,39,4,285.75,85,3.9,0,0
2014,39,5,285.35,90,4.1,0.3,0
2014,39,6,285.25,91,3,0.3,0
2014,39,7,285.05,92,3.1,0.5,0.5
2014,39,8,284.95,94,3.2,0.3,21.17
2014,39,9,285.75,93,2.3,0,100.33
2014,39,10,287.35,87,3.2,0,204.5
2014,39,11,288.95,79,4.1,0,292
2014,39,12,289.35,79,3.6,0,93.5
2014,39,13,287.95,96,5.6,0,249.06
2014,39,14,288.35,91,5.5,0,125.94
2014,39,15,289.15,86,6.2,0,201.28
2014,39,16,288.55,88,4.8,0,75.5
2014,39,17,287.75,94,5.1,0,29.67
2014,39,18,287.35,98,3.3,0,0.61
2014,39,19,287.65,96,0.9,0,0
2014,39,20,287.65,94,0.9,0,0
2014,39,21,287.75,91,2.1,0,0
2014,39,22,287.45,93,3.9,0,0
2014,39,23,287.35,93,4.9,0,0
2014,40,0,287.25,92,3.6,0,0
2014,40,1,287.05,93,5.2,0,0
2014,40,2,287.45,89,3.9,0,0
2014,40,3,287.35,89,2.3,0,0
2014,40,4,287.15,92,2,0,0
2014,40,5,287.25,89,0.4,0,0
2014,40,6,287.05,89,1.8,0,0
2014,40,7,286.45,91,2.1,0,0.67
2014,40,8,286.25,90,1.7,0,14.39
2014,40,9,286.55,90,0.5,0,74.39
2014,40,10,287.65,84,2.9,0,73.5
2014,40,11,287.85,89,1.9,0,162
2014,40,12,290.05,81,4.4,0,280.72
2014,40,13,288.35,92,4.8,0,155.5
2014,40,14,289.35,85,4.3,0,268.28
2014,40,15,289.25,86,4.7,0,301.72
2014,40,16,288.35,89,3.5,0,100.83
2014,40,17,287.95,92,3.6,0,20.39
2014,40,18,287.25,96,0.4,0.5,0.22
2014,40,19,287.15,98,0.3,1,0
2014,40,20,287.25,99,2.2,0.8,0
2014,40,21,287.15,100,2.3,1.3,0
2014,40,22,287.25,100,2.9,0,0
2014,40,23,287.25,99,3.1,0,0
2014,41,0,287.35,97,1.5,0,0
2014,41,1,287.05,99,1,0,0
2014,41,2,286.15,100,2,0,0
2014,41,3,285.75,100,3.7,0,0
2014,41,4,285.65,100,2.6,0.3,0.22
2014,41,5,285.55,100,0.3,0,0.06
2014,41,6,285.35,100,0.2,0,0.11
2014,41,7,285.25,100,0.2,0,1.44
2014,41,8,285.55,100,0.2,0,55.11
2014,41,9,286.05,100,0.2,0,140.17
2014,41,10,286.35,100,2,0,238.94
2014,41,11,287.65,92,0.2,0,514.67
2014,41,12,288.15,89,2.4,0,426.83
2014,41,13,287.45,90,3.1,0,363.78
2014,41,14,288.75,82,2.2,0,566.89
2014,41,15,288.65,81,0.7,0,416.06
2014,41,16,288.15,83,0.5,0,245.72
2014,41,17,287.15,86,1.1,0,63.11
2014,41,18,285.65,93,0.2,0,0.83
2014,41,19,284.85,96,0.2,0,-0.06
2014,41,20,284.45,98,0.2,0,-0.33
2014,41,21,283.55,99,0.2,0,0
2014,41,22,283.85,100,0.3,0,0.28
2014,41,23,283.75,100,0.2,0,0.28
2014,42,0,283.65,100,0.2,0,0.33
2014,42,1,283.55,100,0.2,0,0.28
2014,42,2,282.55,100,0.2,0,0.17
2014,42,3,282.15,100,0.2,0,0.11
2014,42,4,282.25,100,0.2,0,0.06
2014,42,5,283.25,100,0.2,0,0
2014,42,6,283.15,100,0.2,0,0.06
2014,42,7,283.05,100,0.2,0,0.89
2014,42,8,283.15,99,0.2,0,27.22
2014,42,9,283.45,97,0.2,0,83.39
2014,42,10,285.05,90,0.2,0,374.44
2014,42,11,286.05,84,2.2,0,463.67
2014,42,12,287.15,81,2.7,0,540.06
2014,42,13,286.75,82,3.1,0,582.17
2014,42,14,286.15,83,2.9,0,523.83
2014,42,15,285.95,84,3.3,0,429.17
2014,42,16,285.05,90,2.2,0,154.89
2014,42,17,284.35,92,2.2,0,33.94
2014,42,18,283.65,96,0.2,0,0.67
2014,42,19,283.65,97,0.3,0,0.06
2014,42,20,282.85,98,0.2,0,-0.17
2014,42,21,282.45,100,0.2,0,0
2014,42,22,282.25,100,0.2,0,0
2014,42,23,281.85,100,0.2,0,0
2014,43,0,281.25,100,0.2,0,0
2014,43,1,281.45,100,0.5,0,0
2014,43,2,280.85,100,0.2,0,0
2014,43,3,281.25,100,1.8,0,0
2014,43,4,280.85,100,0.4,0,0
2014,43,5,280.25,100,0.2,0,0
2014,43,6,280.85,100,0.2,0,0
2014,43,7,281.15,100,0.2,0,2.06
2014,43,8,280.75,100,0.2,0,98.83
2014,43,9,282.35,100,0.2,0,91.39
2014,43,10,282.75,100,0.3,0,179.78
2014,43,11,283.75,100,0.4,0,387.17
2014,43,12,286.45,89,1.2,0,515.17
2014,43,13,287.25,84,3.6,0,428.17
2014,43,14,287.85,79,2.7,0,455.56
2014,43,15,287.95,76,3,0,444.56
2014,43,16,287.35,79,2.2,0,229.17
2014,43,17,286.25,89,1.3,0,49.94
2014,43,18,285.35,94,0.2,0,1.06
2014,43,19,284.65,96,0.2,0,-0.11
2014,43,20,284.15,98,0.2,0,-0.22
2014,43,21,283.95,99,0.2,0,-0.11
2014,43,22,283.75,99,0.2,0,-0.11
2014,43,23,283.05,100,0.2,0,0
2014,44,0,282.65,99,0.2,0,0
2014,44,1,282.95,100,0.4,0,0
2014,44,2,282.45,100,0.2,0,0
2014,44,3,282.05,100,0.2,0,0
2014,44,4,281.45,100,0.2,0,0
2014,44,5,280.85,100,0.7,0,0
2014,44,6,280.55,100,0.2,0,0
2014,44,7,280.25,100,0.2,0,2.83
2014,44,8,282.05,100,0.2,0,84.89
2014,44,9,285.25,100,0.9,0,193.28
2014,44,10,288.45,76,1.9,0,381.44
2014,44,11,289.95,67,2.7,0,490.94
2014,44,12,290.35,66,3.6,0,592.89
2014,44,13,289.45,73,3.2,0,602.5
2014,44,14,289.45,79,3,0,521.28
2014,44,15,289.65,81,0.8,0,449.94
2014,44,16,289.35,83,2.4,0,302.17
2014,44,17,288.45,86,0.2,0,99.22
2014,44,18,286.65,94,0.2,0,1.61
2014,44,19,286.25,96,2.1,0,0
2014,44,20,285.75,98,0.2,0,0
2014,44,21,285.35,99,0.2,0,0
2014,44,22,285.65,100,0.5,0,0
2014,44,23,285.15,100,0.2,0,0.28
2014,45,0,284.85,100,0.6,0,0.28
2014,45,1,284.45,100,0.2,0,0.33
2014,45,2,284.25,100,0.6,0,0.28
2014,45,3,284.35,100,1,0,0.33
2014,45,4,284.75,100,0.2,0,0.28
2014,45,5,285.05,100,0.2,0.3,0.22
2014,45,6,284.85,100,0.2,0,0.33
2014,45,7,284.55,100,0.2,0,0.89
2014,45,8,284.85,100,0.2,0,30.56
2014,45,9,285.75,100,0.2,0,104.89
2014,45,10,286.95,100,1.8,0,161.61
2014,45,11,287.85,100,0.2,0,395.61
2014,45,12,288.45,100,4.1,0,394.67
2014,45,13,287.75,100,4.9,0,254.61
2014,45,14,290.35,100,1.8,0,557.72
2014,45,15,290.25,97,1.8,0,460.67
2014,45,16,290.35,96,2,0,280.17
2014,45,17,288.25,100,2.4,0,81.06
2014,45,18,286.45,100,0.2,0,1.89
2014,45,19,285.45,100,0.2,0,-0.06
2014,45,20,284.65,100,0.2,0,-0.11
2014,45,21,284.05,100,0.2,0,-0.11
2014,45,22,283.95,100,0.2,0,0
2014,45,23,282.85,100,1.4,0,0
2014,46,0,282.85,100,0.2,0,0
2014,46,1,281.95,100,0.2,0,0
2014,46,2,281.55,100,0.2,0,0
2014,46,3,281.35,100,0.2,0,0
2014,46,4,281.45,100,0.2,0,0
2014,46,5,281.15,100,0.2,0,0
2014,46,6,281.75,100,0.2,0,0
2014,46,7,281.55,100,0.2,0,0.94
2014,46,8,282.85,100,0.2,0,33.83
2014,46,9,284.25,100,0.2,0,61.22
2014,46,10,284.95,100,0.2,0,115.06
2014,46,11,285.55,100,0.5,0,160.61
2014,46,12,286.75,100,0.2,0,196.33
2014,46,13,287.75,95,0.2,0,202.39
2014,46,14,288.75,90,1.4,0,212.28
2014,46,15,287.15,96,4,0,158.11
2014,46,16,287.05,91,0.2,0,101.83
2014,46,17,287.05,89,1.3,0,40.72
2014,46,18,286.35,95,0.5,0,0.94
2014,46,19,286.05,99,0.3,0,0
2014,46,20,285.95,98,0.3,0,0
2014,46,21,285.85,98,0.2,0,0
2014,46,22,285.95,97,0.2,0,0
2014,46,23,285.85,98,0.2,0,0
2014,47,0,285.45,100,0.2,0,0
2014,47,1,285.55,99,0.2,0,0.06
2014,47,2,285.55,100,0.2,0,0.06
2014,47,3,285.45,100,0.2,0,0.33
2014,47,4,285.45,100,0.2,0,0.22
2014,47,5,285.55,100,0.3,0,0.17
2014,47,6,285.55,100,1.1,0,0.22
2014,47,7,284.65,100,0.2,0,3.94
2014,47,8,285.25,100,0.2,0,130.67
2014,47,9,286.65,83,0.4,0,275.67
2014,47,10,288.45,75,1.7,0,424.06
2014,47,11,290.55,59,1.1,0,527.33
2014,47,12,290.25,75,3.1,0,593.89
2014,47,13,290.55,65,4.8,0,541.56
2014,47,14,291.95,56,3.7,0,580.44
2014,47,15,290.75,58,3.6,0,342.56
2014,47,16,290.75,59,3.2,0,259.11
2014,47,17,289.25,74,0.2,0,82.11
2014,47,18,286.85,84,0.2,0,2.44
2014,47,19,285.85,88,1.4,0,0
2014,47,20,285.15,91,1.4,0,-0.06
2014,47,21,284.45,93,0.7,0,-0.28
2014,47,22,283.85,94,1.4,0,-0.33
2014,47,23,282.65,90,0.2,0,-0.17
2014,48,0,283.95,71,2.6,0,-0.33
2014,48,1,284.85,71,0.6,0,-0.33
2014,48,2,284.05,73,3,0,-0.33
2014,48,3,283.35,79,1.2,0,-0.33
2014,48,4,282.55,82,1.1,0,-0.28
2014,48,5,281.25,87,0.2,0,-0.06
2014,48,6,280.25,94,0.2,0,0
2014,48,7,279.85,91,0.2,0,5.39
2014,48,8,280.85,92,0.6,0,109.22
2014,48,9,283.95,76,1.5,0,222.56
2014,48,10,286.65,66,0.2,0,365.11
2014,48,11,288.35,61,0.5,0,524.17
2014,48,12,287.85,71,3.2,0,516.56
2014,48,13,288.85,60,2.9,0,594.06
2014,48,14,289.55,57,2.8,0,531.5
2014,48,15,289.35,62,4.2,0,458.44
2014,48,16,288.95,67,3.4,0,304.83
2014,48,17,288.45,72,0.5,0,109.5
2014,48,18,286.35,83,0.2,0,3.22
2014,48,19,284.65,87,2,0,-0.06
2014,48,20,284.25,90,2.3,0,-0.17
2014,48,21,283.75,90,0.5,0,-0.33
2014,48,22,283.15,91,0.6,0,-0.28
2014,48,23,282.75,92,0.2,0,-0.11
2014,49,0,281.15,91,0.2,0,0
2014,49,1,281.85,90,0.2,0,-0.22
2014,49,2,280.75,98,0.2,0,0
2014,49,3,281.75,94,0.2,0,0
2014,49,4,282.05,93,1.2,0.3,0
2014,49,5,281.85,92,0.4,0,0
2014,49,6,281.55,93,1.7,0,-0.06
2014,49,7,281.65,93,0.4,0,3.67
2014,49,8,282.65,91,1.7,0,102.5
2014,49,9,283.95,85,2.1,0,148.89
2014,49,10,285.75,75,1,0,226.61
2014,49,11,287.95,63,0.8,0,394.83
2014,49,12,288.35,64,2.9,0,342.61
2014,49,13,287.95,68,3.4,0,429.22
2014,49,14,290.45,62,2.4,0,436.72
2014,49,15,289.35,68,4,0,285.06
2014,49,16,289.35,65,3.5,0,385.83
2014,49,17,288.35,70,0.2,0,88
2014,49,18,286.95,85,0.2,0,3.44
2014,49,19,285.35,91,0.2,0,0
2014,49,20,285.75,91,2.8,0,0
2014,49,21,285.15,91,1.9,0,0
2014,49,22,284.95,93,0.6,0,-0.06
2014,49,23,283.55,97,0.2,0,-0.33
2014,50,0,283.35,97,1.2,0,-0.28
2014,50,1,282.95,99,0.2,0,-0.22
2014,50,2,282.55,97,0.2,0,-0.11
2014,50,3,281.95,98,0.2,0,0
2014,50,4,281.55,98,1.1,0,0
2014,50,5,280.75,97,0.2,0,0
2014,50,6,283.15,98,0.3,0,-0.06
2014,50,7,281.95,98,0.8,0,4.89
2014,50,8,282.95,97,0.2,0,112.28
2014,50,9,286.85,85,0.2,0,293.11
2014,50,10,287.15,82,0.2,0,243.94
2014,50,11,288.45,79,3.2,0,564.5
2014,50,12,288.45,79,3.6,0,623.94
2014,50,13,289.15,67,3.8,0,633.89
2014,50,14,289.75,61,4.1,0,589.17
2014,50,15,289.25,67,4.6,0,485
2014,50,16,288.15,73,4.6,0,331.72
2014,50,17,287.35,76,3.1,0,144.11
2014,50,18,285.85,80,0.8,0,4.11
2014,50,19,284.65,83,1.4,0,0
2014,50,20,283.95,83,3.3,0,-0.06
2014,50,21,283.65,82,0.4,0,-0.33
2014,50,22,283.15,83,2,0,-0.33
2014,50,23,282.65,87,0.2,0,-0.28
2014,51,0,281.75,91,0.2,0,0
2014,51,1,281.25,94,0.2,0,0
2014,51,2,280.75,97,0.2,0,0
2014,51,3,282.55,84,0.9,0,-0.11
2014,51,4,282.25,86,3.3,0,-0.11
2014,51,5,282.75,82,3.7,0,-0.28
2014,51,6,282.75,80,3.8,0,-0.22
2014,51,7,282.55,81,3.5,0,5.61
2014,51,8,283.65,76,3.7,0,105.22
2014,51,9,285.85,63,2.9,0,272.44
2014,51,10,288.45,48,3.3,0,426.94
2014,51,11,290.55,37,2.9,0,543.22
2014,51,12,291.75,34,2.7,0,558.11
2014,51,13,293.45,29,2.6,0,435.5
2014,51,14,293.35,29,2.6,0,304.39
2014,51,15,289.65,53,5.9,0,415.89
2014,51,16,290.35,48,4.2,0,238.33
2014,51,17,287.85,72,2.4,0,52.56
2014,51,18,287.85,69,0.2,0,2.78
2014,51,19,287.35,68,0.2,0,0
2014,51,20,287.85,55,0.4,0,-0.11
2014,51,21,287.65,45,0.8,0,-0.22
2014,51,22,285.15,71,0.2,0,-0.33
2014,51,23,283.65,81,0.2,0,-0.33
2014,52,0,283.45,68,0.2,0,-0.33
2014,52,1,282.25,73,0.2,0,-0.33
2014,52,2,283.25,67,2,0,-0.33
2014,52,3,283.75,73,0.2,0,-0.33
2014,52,4,284.15,60,0.2,0,-0.33
2014,52,5,282.55,72,0.2,0,-0.33
2014,52,6,280.45,85,0.2,0,0
