HJ0305XDHTHWPR
KRSMW
2020,25,8,282.75,97.99,0.57,0,83.84
2020,25,9,284.33,94.46,2.06,0,239.66
2020,25,10,283.27,97.18,2.24,0,233.76
2020,25,11,284.31,94.46,1.93,0,317.74
2020,25,12,285.74,87.41,1.67,0,449.35
2020,25,13,286.91,83.29,1.67,0,420.12
2020,25,14,287.5,83.99,2.28,0,383.91
2020,25,15,287.46,84.19,2.51,0,201.29
2020,25,16,286.97,87.61,1.39,0,64.01
2020,25,17,285.71,92.35,1.21,0,5.32
2020,25,18,285.12,94.66,1.41,0,0
2020,25,19,285.13,94.36,1.05,0,0
2020,25,20,285.82,92.65,1.26,0,0
2020,25,21,286.01,92.14,0.35,0,0
2020,25,22,285.59,94.86,1.08,0,0
2020,25,23,285.49,95.97,1.02,0.1,0
2020,26,0,285.51,96.78,1.41,0,0
2020,26,1,285.35,97.28,1.8,0.1,0
2020,26,2,285.39,97.89,0.98,0,0
2020,26,3,285.41,97.99,0.77,0,0
2020,26,4,285.33,98,0.81,0.6,0
2020,26,5,285.78,97.38,2.04,0.4,0
2020,26,6,285.51,95.37,1.52,0.1,0
2020,26,7,285.22,96.48,0.18,0,1.15
2020,26,8,286.12,93.55,1.59,0,51.8
2020,26,9,287.99,82.78,2.38,0,297.49
2020,26,10,287.74,79.69,2.93,0,317.46
2020,26,11,288.21,75.96,3.83,0,382.47
2020,26,12,288.77,68.84,4.34,0,481.32
2020,26,13,289.24,64.11,5.05,0,484.99
2020,26,14,289.45,59.81,5.97,0,471.48
2020,26,15,289.37,60.37,5.14,0,325.65
2020,26,16,288.89,62.51,4.14,0,148.56
2020,26,17,287.02,69.01,3.07,0,13.58
2020,26,18,286.05,70.28,2.22,0,0
2020,26,19,284.52,77.33,1.94,0,0
2020,26,20,285.41,71.76,4.3,0,0
2020,26,21,285.2,70.34,3.26,0,0
2020,26,22,284.72,72.55,3.83,0,0
2020,26,23,284.44,74.76,4.67,0,0
2020,27,0,284.91,72.95,3.46,0,0
2020,27,1,283.43,79.63,1.42,0,0
2020,27,2,284.13,71.92,3,0,0
2020,27,3,284.15,69.68,3.98,0,0
2020,27,4,284.03,70.62,3.88,0,0
2020,27,5,283.82,74.8,3.37,0,0
2020,27,6,283.3,79.52,3.99,0,0
2020,27,7,282.93,81.47,2.91,0,4.6
2020,27,8,284.65,76.11,2.61,0,123.78
2020,27,9,283.56,77.11,4.7,0,291.34
2020,27,10,287.4,74.98,4.71,0,494.22
2020,27,11,287.56,74.98,4.87,0,474.35
2020,27,12,287.83,75.99,4.6,0,383.84
2020,27,13,288.05,75.42,5.01,0,362.79
2020,27,14,287.94,75.37,4.68,0,392.39
2020,27,15,288.49,70.85,2.73,0,172.92
2020,27,16,288.53,68.12,2.7,0,191.95
2020,27,17,286.58,78.35,3.15,0,10.27
2020,27,18,285.93,80.97,1.87,0,0
2020,27,19,284.89,85.1,1.76,0,0
2020,27,20,284.61,85.8,2,0,0
2020,27,21,284.81,83.99,3.17,0,0
2020,27,22,284.19,87.01,2.76,0,0
2020,27,23,283.65,86.2,2.15,0,0
2020,28,0,283.04,87.92,1.73,0,0
2020,28,1,283.34,90.43,1.46,0,0
2020,28,2,283.11,91.64,1.18,0,0
2020,28,3,283.15,91.14,0.98,0,0
2020,28,4,282.84,91.24,0.71,0,0
2020,28,5,282.39,88.22,1.46,0,0
2020,28,6,282.39,91.55,1.35,0,0
2020,28,7,283.97,82.58,0.51,0,3.81
2020,28,8,283.38,89.13,1.23,0,42.96
2020,28,9,284.09,88.32,1.58,0,99.28
2020,28,10,285.52,84.9,2.24,0,401.29
2020,28,11,286.83,82.78,2.22,0,154.81
2020,28,12,287.27,83.79,0.61,0,216.67
2020,28,13,287.86,84.39,1.06,0,430.75
2020,28,14,289.39,68.59,1.79,0,458.84
2020,28,15,289.33,67.6,3.23,0,242.53
2020,28,16,288.86,65.88,2.76,0,151.58
2020,28,17,287.16,72.28,3.26,0,17.53
2020,28,18,285.7,79.47,2.25,0,0
2020,28,19,285.21,81.07,3.56,0,0
2020,28,20,284.24,84.59,3.11,0,0
2020,28,21,283.94,85.9,3.29,0,0
2020,28,22,283.68,86.71,2.65,0,0
2020,28,23,282.94,90.74,2.31,0,0
2020,29,0,283.24,89.42,2.53,0,0
2020,29,1,282.78,91.45,2.27,0,0
2020,29,2,282.44,91.75,1.94,0,0
2020,29,3,282.32,91.45,1.95,0,0
2020,29,4,281.88,91.95,2.37,0,0
2020,29,5,281.86,91.64,1.5,0,0
2020,29,6,281.84,91.04,2.2,0,0
2020,29,7,281.37,93.36,2.73,0,5.46
2020,29,8,282.69,90.63,3.23,0,154.24
2020,29,9,283.8,83.48,4.23,0,258.62
2020,29,10,285.89,71.46,4.66,0,412.79
2020,29,11,286.7,67.03,4.35,0,397.06
2020,29,12,287.98,60.97,5.15,0,569.9
2020,29,13,288.84,56,5.07,0,472.27
2020,29,14,289.59,54.16,6.31,0,489.73
2020,29,15,290.33,50.63,4.46,0,337.07
2020,29,16,289.86,54.49,4.14,0,154.24
2020,29,17,288.23,60.92,2.5,0,4.17
2020,29,18,286.02,73.02,1.75,0,0
2020,29,19,286.03,73.57,2.28,0,0
2020,29,20,285.31,76.88,2.28,0,0
2020,29,21,284.82,79,1,0,0
2020,29,22,284.6,77.89,0.63,0,0
2020,29,23,284.35,77.21,1.2,0,0
2020,30,0,282.39,88.92,2.45,0,0
2020,30,1,281.58,91.25,0.48,0,0
2020,30,2,279.89,95.77,2,0,0
2020,30,3,280.76,93.76,1.09,0,0
2020,30,4,280.76,93.35,1.69,0,0
2020,30,5,280.43,93.36,1.17,0,0
2020,30,6,280.27,94.36,2.49,0,0
2020,30,7,279.95,94.17,1.19,0,4.1
2020,30,8,280.9,92.66,0.91,0,66.81
2020,30,9,282.58,88.42,1.58,0,286.78
2020,30,10,284.53,85.6,1.74,0,454.17
2020,30,11,283.37,90.03,2.97,0,354.67
2020,30,12,283.56,89.93,2.6,0,229.96
2020,30,13,286.08,80.67,2.26,0,556.11
2020,30,14,288.44,69.64,1.71,0,461.71
2020,30,15,289.51,65.28,1.31,0,317.89
2020,30,16,289.45,65.62,1.29,0,170.83
2020,30,17,288.16,69.79,0.88,0,8.55
2020,30,18,285.47,82.98,0.68,0,0
2020,30,19,284.66,86.51,0.92,0,0
2020,30,20,284.11,90.73,0.44,0,0
2020,30,21,282.34,94.66,0.39,0,0
2020,30,22,282.27,95.77,0.51,0,0
2020,30,23,282.45,95.97,0.38,0,0
2020,31,0,282.8,94.66,0.55,0,0
2020,31,1,282.76,94.26,1.28,0,0
2020,31,2,282.03,93.86,0.93,0,0
2020,31,3,280.9,95.47,0.61,0,0
2020,31,4,280.01,96.57,0.38,0,0
2020,31,5,280.07,97.18,0.63,0,0
2020,31,6,279.57,97.09,0.37,0,0
2020,31,7,279.22,97.69,0.39,0.1,6.03
2020,31,8,280.05,97.99,0.35,0,102.3
2020,31,9,282.54,93.55,1.49,0,211.71
2020,31,10,284.59,87.52,0.93,0,401.37
2020,31,11,286.97,78.02,0.52,0,511.42
2020,31,12,287.63,75.64,1.3,0,562.07
2020,31,13,289.62,68.36,1.72,0,562.5
2020,31,14,290.59,64.57,1.46,0,472.27
2020,31,15,290.74,63.97,1.67,0,342.1
2020,31,16,289.97,70.33,1.32,0,85.13
2020,31,17,288.12,78.18,1.43,0,19.4
2020,31,18,286.39,85.4,0.2,0,0
2020,31,19,284.93,93.55,0.43,0,0
2020,31,20,283.04,94.16,0.29,0,0
2020,31,21,282.39,94.76,0.78,0,0
2020,31,22,281.13,96.58,0.52,0,0
2020,31,23,281.52,97.48,0.35,0,0
2020,32,0,280.51,97.58,0.7,0,0
2020,32,1,281.66,98,0.04,0,0
2020,32,2,281.37,97.99,0.22,0,0
2020,32,3,278.55,97.39,0.39,0,0
2020,32,4,279.26,98,0.44,0,0
2020,32,5,278.86,98,0.22,0,2.37
2020,32,6,280.61,98,0.41,0,0.07
2020,32,7,281.09,98,0.77,0.1,9.05
2020,32,8,282.02,98,0.13,0,86.49
2020,32,9,282.46,98,1.03,0,141.24
2020,32,10,282.44,98,1.31,0,190.88
2020,32,11,282.71,98,0.75,0,250.5
2020,32,12,283.26,98,0.78,0,336.28
2020,32,13,287,81.79,1.13,0,459.66
2020,32,14,288.35,76.95,1.01,0,373.57
2020,32,15,288.88,75.32,1.03,0,273.2
2020,32,16,288.13,78.03,1.1,0,38.87
2020,32,17,287.48,80.66,0.72,0,2.01
2020,32,18,285.96,87.31,0.99,0,0
2020,32,19,283.46,93.96,0.38,0,0
2020,32,20,282.02,81.06,0.36,0,0
2020,32,21,282.94,96.67,1.4,0,0
2020,32,22,282.43,96.68,0.43,0,0
2020,32,23,281.89,97.39,0.4,0,0
2020,33,0,283.22,96.98,1.79,0,0
2020,33,1,284.5,90.74,0.81,0,0
2020,33,2,284.14,90.64,1.07,0,0
2020,33,3,284.38,86.4,2.86,0,0
2020,33,4,285.02,84.59,2.71,0,0
2020,33,5,285.21,83.88,4.97,0,0
2020,33,6,285.01,85.29,5.74,0,0
2020,33,7,284.92,84.79,5.33,0,4.24
2020,33,8,285.03,81.97,5.98,0,67.17
2020,33,9,284.52,73.62,6.02,0,188.43
2020,33,10,285.55,54.41,7.72,0,516.74
2020,33,11,285.43,48.23,8.5,0,437.72
2020,33,12,285.27,42.32,8.98,0,634.34
2020,33,13,286.07,38.42,8.58,0,591.24
2020,33,14,286.88,28.82,7.44,0,507.47
2020,33,15,286.29,37.1,7.03,0,344.61
2020,33,16,285.65,42.1,7.02,0,200.93
2020,33,17,284.57,48.06,5.73,0,29.38
2020,33,18,283.45,51.08,5.66,0,0
2020,33,19,282.49,57.54,5.16,0,0
2020,33,20,281.61,61.51,5.63,0,0
2020,33,21,281,64.07,5.67,0,0
2020,33,22,280.2,67.23,4.68,0,0
2020,33,23,279.86,69.55,4.2,0,0
2020,34,0,279.74,73.55,4.05,0,0
2020,34,1,279.27,73.56,4.19,0,0
2020,34,2,279.16,71.96,4.33,0,0
2020,34,3,278.85,75.64,4.22,0,0
2020,34,4,278.45,78.92,3.44,0,0
2020,34,5,278.16,76.55,2.78,0,0
2020,34,6,277.33,82.62,2.65,0,0
2020,34,7,277.83,79.15,2.57,0,11.28
2020,34,8,279.68,53.23,4.29,0,161.71
2020,34,9,280.98,43.4,5.28,0,346.41
2020,34,10,282.23,35.95,5.82,0,501.22
2020,34,11,283.16,29.94,7.01,0,608.48
2020,34,12,283.67,27.52,7.89,0,653.02
2020,34,13,284.45,24,7.27,0,625.72
2020,34,14,284.63,23.4,7.61,0,532.36
2020,34,15,284.69,23.38,7.37,0,304.41
2020,34,16,284.54,23.56,6.55,0,213.51
2020,34,17,283.24,26.27,3.97,0,31.04
2020,34,18,281.9,32.59,4.31,0,0
2020,34,19,281.63,33.29,4.81,0,0
2020,34,20,282.03,31.28,5.58,0,0
2020,34,21,281.49,34.39,5.37,0,0
2020,34,22,280.44,39.91,3.97,0,0
2020,34,23,279.52,42.83,4.63,0,0
2020,35,0,279.41,40.02,4.03,0,0
2020,35,1,279.07,40.86,4.69,0,0
2020,35,2,279.05,44.29,5.27,0,0
2020,35,3,279.14,45.15,5.4,0,0
2020,35,4,279.03,45.68,6.08,0,0
2020,35,5,278.95,45.42,7.01,0,0
2020,35,6,278.69,46.83,6.21,0,0
2020,35,7,278.41,48.38,5.09,0,19.97
2020,35,8,279.28,45.77,5.22,0,166.45
2020,35,9,280.7,41.12,5.34,0,348.13
2020,35,10,281.88,37.8,6.3,0,499.07
2020,35,11,283.25,31.66,5.94,0,613.51
2020,35,12,284.2,28.97,4.83,0,623.56
2020,35,13,284.65,26.71,4.28,0,501.44
2020,35,14,285.14,26.66,4.14,0,475.36
2020,35,15,285.33,25.74,4.07,0,359.48
2020,35,16,285.48,26.57,3.45,0,207.33
2020,35,17,283.87,34.75,0.74,0,12.79
2020,35,18,282.62,36.58,0.5,0,0
2020,35,19,280.03,67.37,0.71,0,0
2020,35,20,280.57,69.62,0.64,0,0
2020,35,21,278.69,80.9,1.59,0,0
2020,35,22,278.96,75.56,0.82,0,0
2020,35,23,279.24,64.77,2.08,0,0
2020,36,0,279.16,64.47,1.33,0,0
2020,36,1,278.86,62.36,0.29,0,0
2020,36,2,277.93,65.01,0.58,0,0
2020,36,3,277.81,75.06,0.19,0,0
2020,36,4,277,75.33,0.42,0,0
2020,36,5,276.92,86.44,0.65,0,0
2020,36,6,277.51,81.21,1.98,0,0
2020,36,7,278.33,77.56,2.11,0,10.49
2020,36,8,279.67,74.3,1.18,0,142.53
2020,36,9,282.22,58.02,1.74,0,297.7
2020,36,10,284.57,45.11,0.45,0,473.13
2020,36,11,285.36,32.22,2.1,0,571.84
2020,36,12,286.59,32.32,1.86,0,605.6
2020,36,13,287.79,34.45,1.11,0,584.77
2020,36,14,288.58,34.69,0.55,0,476.58
2020,36,15,289.4,32.76,1.21,0,351.65
2020,36,16,289.01,40.56,1,0,187.72
2020,36,17,287.18,57.01,0.97,0,35.06
2020,36,18,284.77,62.09,1.67,0,0
2020,36,19,284.39,57.2,1.94,0,0
2020,36,20,283.2,62.83,0.54,0,0
2020,36,21,281.6,69.95,1.17,0,0
2020,36,22,279.55,83.7,0.41,0,0
2020,36,23,278.69,85.42,1.59,0,0
2020,37,0,278.38,89.65,0.88,0,0
2020,37,1,277.88,93.57,0.76,0,0
2020,37,2,276.65,94.27,0.85,0,0
2020,37,3,276.84,95.48,0.55,0,0
2020,37,4,275.87,95.49,0.54,0,0
2020,37,5,276.18,89.75,1.16,0,0
2020,37,6,275.99,89.96,0.63,0,0
2020,37,7,276.01,90.37,0.75,0,13
2020,37,8,278.96,78.96,0.6,0,152.87
2020,37,9,281.86,68.15,0.86,0,360.35
2020,37,10,283.06,65.26,1.27,0,501.37
2020,37,11,285.12,57.7,0.87,0,579.02
2020,37,12,286.5,48.9,1.48,0,625
2020,37,13,287.96,44.15,0.68,0,596.26
2020,37,14,288,44.28,1.87,0,499.35
2020,37,15,288.78,44.13,1.54,0,376.94
2020,37,16,289.39,44.48,0.75,0,201.87
2020,37,17,288.25,48.85,1.42,0,33.12
2020,37,18,285.55,60.99,0.32,0,0
2020,37,19,282.93,75.34,0.39,0,0
2020,37,20,281.74,83.19,0.17,0,0
2020,37,21,280.87,88.63,0.29,0,0
2020,37,22,279.69,90.35,0.06,0,0
2020,37,23,279.23,89.34,0.61,0,0
2020,38,0,280,86.92,1.39,0,0
2020,38,1,278.52,92.26,0.97,0,0
2020,38,2,277.76,94.97,0.57,0,0
2020,38,3,277.01,96.08,1.22,0,0
2020,38,4,276.63,95.48,0.46,0,0
2020,38,5,276.92,93.88,0.54,0,0
2020,38,6,276,96.88,0.32,0,0
2020,38,7,277.16,96.99,0.34,0,13.51
2020,38,8,280.47,83.7,0.21,0,134.27
2020,38,9,283.26,67.61,0.42,0,348.56
2020,38,10,284.66,67.67,0.47,0,509.2
2020,38,11,285.85,60.64,1.16,0,587.64
2020,38,12,287.05,56.07,1.88,0,632.18
2020,38,13,289.09,45.91,1.02,0,607.76
2020,38,14,291.39,40.34,0.35,0,516.45
2020,38,15,291.09,44.32,0.56,0,353.95
2020,38,16,290.78,48.48,0.95,0,191.45
2020,38,17,287.75,58.9,0.84,0,6.11
2020,38,18,285.61,70.44,0.99,0,0
2020,38,19,286.01,63.92,1.04,0,0
2020,38,20,281.69,82.48,0.53,0,0
2020,38,21,281.72,89.53,0.64,0,0
2020,38,22,282.5,87.11,0.27,0,0
2020,38,23,282.63,89.13,1.21,0,0
2020,39,0,281.39,91.65,0.93,0,0
2020,39,1,281.53,94.06,0.25,0,0
2020,39,2,280.99,96.38,0.69,0,0
2020,39,3,281.69,95.07,1.73,0,0
2020,39,4,281.46,95.17,1.14,0,0
2020,39,5,280.04,94.87,0.41,0,0
2020,39,6,275.67,97.29,0.71,0,0
2020,39,7,275.46,98,0.32,0,46.55
2020,39,8,280.51,96.58,0.25,0,176.58
2020,39,9,283.41,87.71,1.34,0,341.88
2020,39,10,284.92,74.98,4.53,0,500.75
2020,39,11,285.07,71.67,4.54,0,610.63
2020,39,12,286.87,67.88,2.24,0,619.97
2020,39,13,287.96,61.93,3.36,0,589.8
2020,39,14,288.45,55.42,3.6,0,520.91
2020,39,15,289.12,46.85,3.6,0,387.07
2020,39,16,289.37,46.1,2.51,0,207.04
2020,39,17,288.74,49.66,0.83,0,26.8
2020,39,18,284.7,68.54,1.3,0,0
2020,39,19,284.16,77.35,2.33,0,0
2020,39,20,283.91,81.57,3.51,0,0
2020,39,21,283.24,83.78,2.92,0,1.72
2020,39,22,284.27,60.6,3.39,0,0
2020,39,23,285.06,30.19,7.12,0,0
2020,40,0,284.46,31.7,8.76,0,0
2020,40,1,283.48,36.62,9.22,0,0
2020,40,2,282.72,38.61,8.99,0,0
2020,40,3,282.41,40.51,10.72,0,0
2020,40,4,282.03,41.53,9.95,0,0
2020,40,5,281.87,41.81,9.66,0,0
2020,40,6,281.68,41.96,9.99,0,0
2020,40,7,281.63,41.69,9.1,0,19.11
2020,40,8,282.38,41.37,11.07,0,187.72
2020,40,9,284.2,36.57,11.57,0,375.86
2020,40,10,285.71,33.8,11.32,0,556.97
2020,40,11,287.05,30.56,10.15,0,639.37
2020,40,12,287.42,30.85,11.34,0,670.98
2020,40,13,288.06,30.95,10.59,0,643.68
2020,40,14,288.37,30.89,10.26,0,555.53
2020,40,15,288.74,28.34,10.36,0,413
2020,40,16,288.74,28.8,8.3,0,229.17
2020,40,17,287.46,31.96,6.59,0,48.13
2020,40,18,286.35,33.38,6.55,0,0
2020,40,19,285.95,34.78,6.07,0,0
2020,40,20,285.62,35.23,6.18,0,0
2020,40,21,285.21,35.52,6.09,0,0
2020,40,22,284.68,36.87,6.08,0,0
2020,40,23,284.58,35.33,5.5,0,0
2020,41,0,285.21,31.79,6.6,0,0
2020,41,1,284.91,32.16,6.38,0,0
2020,41,2,284.92,31.86,6.87,0,0
2020,41,3,284.3,33.32,5,0,0
2020,41,4,284,33.63,4.82,0,0
2020,41,5,284.39,31.54,5.52,0,0
2020,41,6,284.56,29.85,5.14,0,0
2020,41,7,284.72,29.33,5.9,0,41.31
2020,41,8,286.24,26.42,7.32,0,208.69
2020,41,9,286.55,26.18,7.21,0,247.06
2020,41,10,287.28,36.97,8.14,0,526.53
2020,41,11,289.28,34.86,8.56,0,624.84
2020,41,12,291.08,32.12,8.39,0,661.08
2020,41,13,292.68,31.1,8.68,0,632.08
2020,41,14,294.18,29.38,6.67,0,540.81
2020,41,15,294.33,31.13,4.53,0,395.69
2020,41,16,294.16,31.52,3.49,0,213.85
2020,41,17,292.07,27.67,2.14,0,15.16
2020,41,18,289.68,32.52,1.87,0,0
2020,41,19,291.65,23.34,4.48,0,0
2020,41,20,291.4,23.61,5.42,0,0
2020,41,21,290.3,25.95,4.99,0,0
2020,41,22,289.66,26.86,5.04,0,0
2020,41,23,284.97,43.6,0.6,0,0
2020,42,0,284.59,45.55,1.02,0,0
2020,42,1,285.44,37.65,1.77,0,0
2020,42,2,284.44,44.75,1.81,0,0
2020,42,3,284.29,45.27,1.83,0,0
2020,42,4,283.91,43.4,1.76,0,0
2020,42,5,281.95,52.82,0.36,0,0
2020,42,6,282.24,52.45,0.43,0,0
2020,42,7,283.11,49.27,0.59,0,22.56
2020,42,8,285.46,40.41,0.38,0,134.05
2020,42,9,286.34,46.16,4.63,0,376.33
2020,42,10,287.85,39.42,3.66,0,525.14
2020,42,11,289.79,37.67,6.09,0,621.94
2020,42,12,290.96,35.67,4.91,0,657.5
2020,42,13,292.78,32.34,5.27,0,628.88
2020,42,14,294.73,27.54,4.62,0,538.68
2020,42,15,294.97,27.73,4.3,0,395.23
2020,42,16,295.18,31.45,2.5,0,214.89
2020,42,17,293.33,28.09,1.29,0,31.54
2020,42,18,288.36,50.98,2.2,0,0
2020,42,19,286.58,54.44,1.83,0,0
2020,42,20,284.31,62.92,0.91,0,0
2020,42,21,282.39,70.56,0.9,0,0
2020,42,22,280.86,76.51,0.7,0,0
2020,42,23,282.76,65,1.01,0,0
2020,43,0,279.93,83.1,0.5,0,0
2020,43,1,279.84,88.03,0.15,0,0
2020,43,2,278.76,86.83,0.75,0,0
2020,43,3,277.81,89.25,0.69,0,0
2020,43,4,277.89,93.16,0.35,0,0
2020,43,5,276.8,91.76,0.76,0,0
2020,43,6,277.47,92.16,0.23,0,0
2020,43,7,277.89,95.58,0.17,0,19.68
2020,43,8,280.86,83.1,0.8,0,167.24
2020,43,9,283.44,70.48,0.91,0,355.03
2020,43,10,285.36,62.83,1.35,0,529.6
2020,43,11,287.26,58.22,1.63,0,608.48
2020,43,12,288.23,54.4,1.64,0,628.23
2020,43,13,289.95,48.19,2.42,0,633.04
2020,43,14,291.12,42.59,2.35,0,543.98
2020,43,15,291.54,41.71,1.54,0,395.12
2020,43,16,291.59,41.16,1,0,202.44
2020,43,17,291.05,39.52,0.96,0,50.72
2020,43,18,287.93,53.87,0.6,0,0
2020,43,19,284.88,70.68,0.63,0,0
2020,43,20,282.64,79.39,0.89,0,0
2020,43,21,282.68,86.61,0.62,0,0
2020,43,22,282.26,90.53,0.13,0,0
2020,43,23,279.86,92.55,1.5,0,0
2020,44,0,280.19,88.53,0.85,0,0
2020,44,1,278,93.47,1.05,0,0
2020,44,2,279.08,95.38,1.32,0,0
2020,44,3,281.06,89.43,1.67,0,0
2020,44,4,281.45,95.57,1.86,0,0
2020,44,5,281.84,94.16,2.77,0,0
2020,44,6,281.44,93.36,2.7,0,0
2020,44,7,281.44,92.65,1.45,0,17.31
2020,44,8,282.84,87.21,1.88,0,181.25
2020,44,9,284.61,79.11,1.55,0,392.46
2020,44,10,285.28,74.08,2.62,0,519.68
2020,44,11,286.11,70.54,4.12,0,617.82
2020,44,12,286.75,68.21,3.48,0,636.49
2020,44,13,287.08,66.92,4.29,0,627.16
2020,44,14,286.78,68.14,5.28,0,549.78
2020,44,15,286.43,68.75,5.35,0,405.6
2020,44,16,286.5,69.14,4.26,0,232.69
2020,44,17,285.16,76.11,4.52,0,52.59
2020,44,18,283.82,81.67,4.08,0,0
2020,44,19,283.5,81.47,4.25,0,0.14
2020,44,20,282.85,83.59,4.2,0,0
2020,44,21,282.57,85.5,3.81,0,0
2020,44,22,282.68,84.6,4.64,0,0
2020,44,23,282.27,86.21,3.82,0,0
2020,45,0,281.93,87.72,2.05,0,0
2020,45,1,281.91,86.91,2.32,0,0
2020,45,2,281.99,84.7,3.45,0,0
2020,45,3,281.57,86.51,2.14,0,0
2020,45,4,280.93,88.73,1.7,0,0
2020,45,5,281.29,85.8,2.81,0,0
2020,45,6,281.23,85.81,2.71,0,0
2020,45,7,281.12,85.91,1.55,0,19.18
2020,45,8,282.37,82.28,2.29,0,192.17
2020,45,9,283.36,76.82,2.83,0,350
2020,45,10,284.21,74.22,2.06,0,483.05
2020,45,11,284.93,72.51,1.9,0,486.35
2020,45,12,286.39,68.58,1.67,0,594.11
2020,45,13,288.32,59.98,1.68,0,617.1
2020,45,14,288.48,59.28,1.22,0,610.63
2020,45,15,288.27,57.22,1.28,0,402.53
2020,45,16,288.94,55.33,1.11,0,224.62
2020,45,17,289.74,58.07,0.28,0,51.51
2020,45,18,286.88,70.58,0.2,0,0
2020,45,19,283.44,65.41,0.62,0,0
2020,45,20,283.37,87.82,0.78,0,0
2020,45,21,282.97,90.73,1.21,0,0
2020,45,22,282.99,90.33,1.38,0,0
2020,45,23,283.49,88.02,1.98,0,0
2020,46,0,282.88,90.23,1.1,0,0
2020,46,1,282.3,92.45,0.28,0,0
2020,46,2,281.7,89.93,0.79,0,0
2020,46,3,281.57,92.55,0.57,0,0
2020,46,4,278.87,94.67,1.7,0,0
2020,46,5,278.02,93.27,1.66,0,0
2020,46,6,278.09,96.78,0.18,0,0
2020,46,7,278.57,96.78,0.16,0,13.29
2020,46,8,281.69,90.74,0.64,0,194.68
2020,46,9,283.73,85.7,1.4,0,318.1
2020,46,10,286.7,73.13,0.39,0,507.33
2020,46,11,288,64,0.91,0,599.14
2020,46,12,288.97,62.39,1.61,0,614.94
2020,46,13,290.44,56.18,0.16,0,615.66
2020,46,14,290.87,57.01,1.37,0,550.58
2020,46,15,290.89,56.79,1.69,0,452.77
2020,46,16,290.53,54.68,1.57,0,217.43
2020,46,17,290.33,51.97,1.27,0,55.24
2020,46,18,287.05,68.16,1.42,0,0
2020,46,19,285.74,68.75,1.66,0,1.08
2020,46,20,285.12,75.07,0.75,0,0
2020,46,21,285,74.63,0.93,0,0
2020,46,22,284.56,79.96,0.25,0,0
2020,46,23,285.88,62.25,1.91,0,0
2020,47,0,286.42,52.32,3.88,0,0
2020,47,1,286.41,51,3.59,0,0
2020,47,2,285.79,55.85,4.72,0,0
2020,47,3,285.11,59.69,3.14,0,0
2020,47,4,284.71,59.25,3.58,0,0
2020,47,5,285.14,57.3,5.22,0,0
2020,47,6,284.75,60.75,2.77,0,0
2020,47,7,284.23,66.47,3.91,0,17.67
2020,47,8,285.5,60.77,4.65,0,214.44
2020,47,9,286.32,56.74,4.45,0,382.62
2020,47,10,286.81,60.1,5.86,0,529.17
2020,47,11,287.53,60,5.75,0,615.66
2020,47,12,288.47,52.98,5.76,0,679.6
2020,47,13,289.64,49.02,4.98,0,637.21
2020,47,14,290.37,46.47,4.61,0,572.41
2020,47,15,290.62,51.4,4.37,0,407.11
2020,47,16,289.82,57.16,4.59,0,172.7
2020,47,17,287.69,71.12,5.13,0,38.36
2020,47,18,286.22,78.67,4.9,0,0
2020,47,19,285.21,84.49,3.26,0,0
2020,47,20,285.1,85.09,3.77,0,0
2020,47,21,284.71,86.31,3.38,0,0
2020,47,22,284.64,85.8,3,0,0
2020,47,23,284.31,87.21,3.42,0,0
2020,48,0,284.33,87.51,3.03,0,0
2020,48,1,283.88,89.23,2.61,0,0
2020,48,2,283.69,89.13,2.86,0,0
2020,48,3,283.94,86,2.57,0,0
2020,48,4,283.46,87.11,1.81,0,0
2020,48,5,283.53,84.59,2.47,0,0
2020,48,6,284.16,65.33,2.12,0,0
2020,48,7,285.93,37.97,4.86,0,27.3
2020,48,8,287.76,28.87,5.56,0,253.88
2020,48,9,289.15,24.66,6.72,0,435.56
2020,48,10,290.6,21.5,6.12,0,558.05
2020,48,11,292.05,18.73,6.32,0,674.57
2020,48,12,293.41,15.64,7.18,0,709.77
2020,48,13,293.96,15.16,7.17,0,687.5
2020,48,14,294.13,14.26,6.91,0,558.41
2020,48,15,294.27,14.16,5.6,0,447.34
2020,48,16,293.99,15.9,4.35,0,251.8
2020,48,17,292.2,17.81,2.17,0,74.5
2020,48,18,288.8,32.2,1.22,0,0
2020,48,19,289.36,24.28,1.04,0,0
2020,48,20,286.88,30.57,1.38,0,0
2020,48,21,286.47,30.65,1.02,0,0
2020,48,22,287.44,26.32,2.91,0,0
2020,48,23,285.78,34.89,0.97,0,0
2020,49,0,287.16,23.18,1.52,0,0
2020,49,1,285.97,26.79,1.41,0,0
2020,49,2,285.73,26.93,2.21,0,0
2020,49,3,283.32,37.75,0.57,0,0
2020,49,4,284.19,32,0.59,0,0
2020,49,5,283.95,33.66,0.37,0,0
2020,49,6,284.08,30.33,0.65,0,0
2020,49,7,283.54,32.3,0.44,0,32.04
2020,49,8,285.32,30.43,1.17,0,153.45
2020,49,9,286.24,27,2.79,0,387.93
2020,49,10,287.42,24.87,3.57,0,566.6
2020,49,11,288.45,23.83,3.01,0,648.47
2020,49,12,289.5,23.55,2.17,0,704.74
2020,49,13,290.27,24.63,1.67,0,672.41
2020,49,14,290.79,27.96,1.4,0,584.77
2020,49,15,291.1,26.93,1.33,0,441.02
2020,49,16,290.72,30.89,0.53,0,249.64
2020,49,17,290.34,35.09,0.42,0,58.26
