HJ0305XDHTHWPR
KRSMW
2016,24,15,287.05,60.88,2.88,0,295.86
2016,24,16,287.16,59.66,3.26,0,133.71
2016,24,17,285.43,67.21,2.55,0,6.03
2016,24,18,284.35,67.72,2.99,0,0
2016,24,19,283.57,78.6,2.39,0,0
2016,24,20,283.41,79.59,2.61,0,0
2016,24,21,283.15,80.62,2.26,0,0
2016,24,22,282.21,81.65,2.1,0,0
2016,24,23,281.92,81,1.94,0,0
2016,25,0,281.51,82.05,1.87,0,0
2016,25,1,281.22,82.42,1.86,0,0
2016,25,2,280.98,84.87,1.37,0,0
2016,25,3,280.61,85.04,1.51,0,0
2016,25,4,280.64,84.5,1.16,0,0
2016,25,5,280.75,84.86,1.02,0,0
2016,25,6,280.47,85.68,1.1,0,0
2016,25,7,280.79,82.93,1.6,0,0
2016,25,8,281.27,84.01,1.07,0,121.86
2016,25,9,282.82,80.06,0.63,0,263.14
2016,25,10,284.33,74.63,1.4,0,390.58
2016,25,11,285.36,71.32,2.1,0,442.69
2016,25,12,285.99,72.03,2.62,0,489.06
2016,25,13,287.3,68.31,2.63,0,383.03
2016,25,14,287.62,67.96,1.29,0,342.47
2016,25,15,287.66,68.11,2.33,0,273.19
2016,25,16,287.61,67.65,3.26,0,132.99
2016,25,17,286.37,74.57,2.43,0,7.64
2016,25,18,285.03,74.23,2.91,0,0
2016,25,19,285.88,77.34,2.45,0,0
2016,25,20,285.23,78.12,1.87,0,0
2016,25,21,283.98,80.44,2.14,0,0
2016,25,22,283.38,82.04,2.34,0,0
2016,25,23,283.05,83.77,2.19,0,0
2016,26,0,282.59,84.51,2.11,0,0
2016,26,1,281.53,90.05,2.34,0,0
2016,26,2,280.4,90.11,1.36,0,0
2016,26,3,280.59,90.37,1.93,0,0
2016,26,4,280.17,91.34,1.99,0,0
2016,26,5,279.46,90.78,1.7,0,0
2016,26,6,279.4,90.6,1.72,0,0
2016,26,7,279.95,87.84,1.62,0.01,0
2016,26,8,281.06,88.57,1.99,0,81.67
2016,26,9,281.57,90.79,1.46,0,158.56
2016,26,10,282.01,90.44,0.59,0,281.6
2016,26,11,282.87,89.93,0.9,0,341.11
2016,26,12,283.68,89.03,1.37,0,421.62
2016,26,13,285.02,81.34,1.98,0,405.89
2016,26,14,286.18,75.8,2.06,0,419.32
2016,26,15,286.25,74.13,2.53,0,291.83
2016,26,16,286.43,71.92,2.78,0,138.28
2016,26,17,285.32,76.89,1.97,0,8.76
2016,26,18,284.39,77.58,3.09,0,0
2016,26,19,282.7,86.42,2.88,0,0
2016,26,20,281.84,89.33,2.81,0,0
2016,26,21,281.81,87.51,2.68,0,0
2016,26,22,282.41,86.12,2.58,0,0
2016,26,23,282.22,86,2.32,0,0
2016,27,0,282.75,86.17,1.66,0,0
2016,27,1,282.43,91.65,1.25,0,0
2016,27,2,282.26,88.56,1.6,0,0
2016,27,3,282.26,88.23,1.41,0,0
2016,27,4,281.86,89.42,1.2,0,0
2016,27,5,281.85,89.47,1.52,0,0
2016,27,6,281.52,89.03,1.88,0,0
2016,27,7,281.49,87.75,1.55,0,0
2016,27,8,280.7,88.69,1.32,0,102.69
2016,27,9,281.76,88.06,0.99,0,252.7
2016,27,10,282.32,85.81,1.25,0,348.85
2016,27,11,283.67,83.07,1.56,0,537.74
2016,27,12,285.4,81.03,1.98,0,574.25
2016,27,13,287.39,70.08,1.74,0,546.19
2016,27,14,288.37,67.27,1.23,0,457.98
2016,27,15,288.99,65.01,1.58,0,317.91
2016,27,16,288.97,64.52,1.69,0,149.86
2016,27,17,288.95,66.2,2.25,0,10.86
2016,27,18,287.21,67.92,2.38,0,0
2016,27,19,285.13,79.67,1.86,0,0
2016,27,20,284.27,81.4,1.35,0,0
2016,27,21,283.89,82.11,1.02,0,0
2016,27,22,283.14,83.53,1.11,0,0
2016,27,23,281.61,85.13,1.17,0,0
2016,28,0,281.03,85.89,1.31,0,0
2016,28,1,280.01,89.63,1.03,0,0
2016,28,2,280.79,88.69,1.9,0,0
2016,28,3,280.17,89.94,1.76,0,0
2016,28,4,278.54,90.13,1.26,0,0
2016,28,5,278.83,90.39,1.42,0,0
2016,28,6,278.86,90.57,1.46,0,0
2016,28,7,278.97,88.99,2.8,0,0
2016,28,8,280.08,90.17,3.25,0,75.09
2016,28,9,281.12,90.4,2.35,0,200.47
2016,28,10,282.31,90.14,1.9,0,301.91
2016,28,11,283.44,87.55,1.14,0,452.77
2016,28,12,285.57,81.41,1.33,0,448.9
2016,28,13,286.59,69.95,0.88,0,238.07
2016,28,14,287.13,70.85,2.4,0,129.21
2016,28,15,287.32,70.36,2.79,0.01,167.3
2016,28,16,287.41,71.44,1.91,0,36.93
2016,28,17,286.92,74.79,1.97,0,5.49
2016,28,18,286.31,78.42,2.26,0,0
2016,28,19,285.39,84.57,0.2,0.01,0
2016,28,20,286.06,80.69,1.19,0.24,0
2016,28,21,285.84,81.73,1.58,0.23,0
2016,28,22,286.11,81.51,1.29,0.1,0
2016,28,23,286.25,80.25,1.44,0.19,0
2016,29,0,285.36,81.69,0.63,0.16,0
2016,29,1,284.78,85.42,0.51,0.07,0
2016,29,2,285.49,84.13,1.39,0.03,0
2016,29,3,285.44,85.23,2.1,0,0
2016,29,4,285.69,85.12,1.64,0.01,0
2016,29,5,285.72,85.38,2.01,0,0
2016,29,6,285.89,84.02,2.62,0.08,0
2016,29,7,285.96,81.68,3.19,0.08,0
2016,29,8,286.47,82.47,3.54,0.18,23.7
2016,29,9,287.13,81.5,3.68,0,67.69
2016,29,10,288.02,83.04,4.19,0,92.2
2016,29,11,288.93,84.58,4.11,0,126.71
2016,29,12,289.35,84.27,5.22,0,151.94
2016,29,13,289.66,81.14,5.94,0.27,125.35
2016,29,14,289.58,79.37,4.82,0.28,127.1
2016,29,15,288.98,82.67,4.66,0.12,54.29
2016,29,16,288.99,83.68,4.34,0.05,16.35
2016,29,17,288.93,83.05,4.88,0.08,1.85
2016,29,18,288.65,82.9,5.09,0.14,0
2016,29,19,287.95,88.18,4.21,0.19,0
2016,29,20,287.5,89.02,2.91,0.26,0
2016,29,21,287.13,89.13,2.84,0.25,0
2016,29,22,286.45,83.69,4.19,0.14,0
2016,29,23,285.9,79.03,4.3,0.04,0
2016,30,0,285.63,79.76,3.64,0.05,0
2016,30,1,284.81,80.63,3.94,0.05,0
2016,30,2,284.25,79.05,3.67,0.03,0
2016,30,3,283.7,78.73,3.42,0,0
2016,30,4,283.26,78.14,3.17,0,0
2016,30,5,283.19,77.71,3.66,0.02,0
2016,30,6,283.1,78.42,4.25,0.03,0
2016,30,7,283.26,75.31,3.91,0.01,0
2016,30,8,283.44,75.45,4.23,0.04,59.49
2016,30,9,284.1,75.49,4.07,0,119.88
2016,30,10,284.96,75.51,3.78,0,186.22
2016,30,11,285.59,75.03,4.47,0,335.16
2016,30,12,286.07,71.05,4.53,0,387.13
2016,30,13,287.47,62.85,4.8,0,468.4
2016,30,14,287.82,58.53,3.48,0,386.08
2016,30,15,287.72,56.59,4.07,0,275.27
2016,30,16,287.07,56.2,3.84,0,130.02
2016,30,17,286.61,58.94,3.57,0,6.91
2016,30,18,286.16,60.98,4.43,0,0
2016,30,19,285.03,69.46,4.29,0,0
2016,30,20,284.52,71.48,3.19,0,0
2016,30,21,284.19,71.41,2.77,0,0
2016,30,22,283.98,71.77,3,0,0
2016,30,23,284.19,70.39,3.39,0,0
2016,31,0,284.01,70.58,3.35,0,0
2016,31,1,282.88,78.21,2.87,0,0
2016,31,2,282.73,76.26,2.52,0,0
2016,31,3,282.34,77.27,1.97,0,0
2016,31,4,281.75,77.49,1.54,0,0
2016,31,5,281.57,78.63,1.73,0.01,0
2016,31,6,281.61,78.3,2.22,0.02,0
2016,31,7,281.24,75.46,1.49,0.02,0
2016,31,8,281.23,72.78,1.2,0.02,74.1
2016,31,9,281.54,69.39,2.69,0.04,194.23
2016,31,10,281.96,63.48,4.99,0.02,371.88
2016,31,11,282.71,61.26,5.01,0.01,487.27
2016,31,12,283.91,57.2,5.52,0.01,523.25
2016,31,13,285.24,50.96,6.48,0,542.44
2016,31,14,285.71,48.61,6.44,0,443.28
2016,31,15,285.83,44.95,6.69,0,293.9
2016,31,16,285.7,43.21,6.55,0,157.17
2016,31,17,284.9,44.18,6.29,0,16.28
2016,31,18,284.31,44.02,6.55,0,0
2016,31,19,283.28,44.23,7.17,0,0
2016,31,20,283.58,42.19,7.63,0,0
2016,31,21,283.19,41.48,8.37,0,0
2016,31,22,282.85,41.2,8.83,0,0
2016,31,23,282.86,40.35,9.05,0,0
2016,32,0,282.63,39.21,8.85,0,0
2016,32,1,282.24,40.05,8.46,0,0
2016,32,2,281.29,42.22,7.76,0,0
2016,32,3,280.94,43.06,7.61,0,0
2016,32,4,280.27,44.95,7.19,0,0
2016,32,5,280.13,45.56,6.08,0,0
2016,32,6,279.87,45.91,5.6,0,0
2016,32,7,279.77,47.67,5.69,0,0
2016,32,8,279.81,48.72,5.96,0,161.71
2016,32,9,281.76,45.92,5.72,0,341.07
2016,32,10,283.08,43.08,6.97,0,488.99
2016,32,11,284.31,41.07,7.66,0,586.3
2016,32,12,285.04,40.53,7.15,0,622.03
2016,32,13,285.85,38.6,6.47,0,593.88
2016,32,14,286.32,37.77,4.59,0,495.21
2016,32,15,286.51,38.22,3.68,0,352.25
2016,32,16,286.42,40.27,2.24,0,177.89
2016,32,17,285.69,40.84,1.67,0,20.23
2016,32,18,283.87,47.96,3.24,0,0
2016,32,19,280.08,65.72,3.98,0,0
2016,32,20,280.8,68.08,3,0,0
2016,32,21,280.62,68.84,2.82,0,0
2016,32,22,279.89,70.74,2.52,0,0
2016,32,23,279.51,71.72,2.85,0,0
2016,33,0,279.36,72.96,3.84,0,0
2016,33,1,278.41,76.16,3.89,0,0
2016,33,2,279,80.48,3.6,0.11,0
2016,33,3,279.25,80.62,3.04,0,0
2016,33,4,279.94,82.59,2.16,0.42,0
2016,33,5,279.74,83.14,1.71,0.36,0
2016,33,6,279.77,82.88,1.53,0.31,0
2016,33,7,279.77,84.29,2.72,0.01,0
2016,33,8,280,82.56,3.62,0.11,34.41
2016,33,9,280.22,83.57,3.63,0.08,169.96
2016,33,10,281.02,82.21,3.45,0.01,354.81
2016,33,11,282.75,80.29,3.05,0.01,371.09
2016,33,12,283.98,74.21,2.5,0.03,460.74
2016,33,13,284.64,65.56,2.38,0.03,423.38
2016,33,14,282.41,75.8,2.58,0,390.03
2016,33,15,282.77,74.51,3.25,0,168.76
2016,33,16,282.88,72.57,3.44,0,117.91
2016,33,17,282.65,69.65,2.62,0,16.81
2016,33,18,281.98,72.51,2.15,0,0
2016,33,19,280.79,79.61,2.56,0,0
2016,33,20,280.52,79.8,2.82,0,0
2016,33,21,280.7,80.45,2.18,0,0
2016,33,22,280.55,82.82,1.65,0,0
2016,33,23,280.08,85.46,1.01,0,0
2016,34,0,279.83,86.79,0.68,0,0
2016,34,1,279.81,88.8,0.78,0,0
2016,34,2,278.55,85.81,1.45,0,0
2016,34,3,278.92,85.9,1.53,0,0
2016,34,4,278.72,85.28,0.51,0,0
2016,34,5,278.11,84.96,1.12,0,0
2016,34,6,276.09,85.94,1.33,0,0
2016,34,7,276.81,84.34,1.34,0,0.76
2016,34,8,277.45,85.36,1.69,0,117.45
2016,34,9,277.88,85.43,2.41,0,245.14
2016,34,10,279.75,83.7,2.75,0,319.06
2016,34,11,281.08,79.21,2.91,0,346.06
2016,34,12,282.59,75.8,2.68,0,369.75
2016,34,13,284.04,65.71,2.36,0,261.51
2016,34,14,285.21,59.28,1.12,0,224.72
2016,34,15,285.4,56.83,1.14,0,100.09
2016,34,16,285.28,59.66,1.26,0.04,36.17
2016,34,17,284.48,65.54,1.51,0.07,3.53
2016,34,18,283.99,68.71,2.6,0.01,0
2016,34,19,283.59,76.66,2.45,0,0
2016,34,20,283.21,79.81,2.62,0,0
2016,34,21,282.94,78.67,2.08,0,0
2016,34,22,282.48,80.75,2.13,0,0
2016,34,23,281.8,80.55,1.86,0,0
2016,35,0,282.17,78.32,1.6,0,0
2016,35,1,281.48,79.85,1.7,0,0
2016,35,2,280.07,81.83,1.61,0,0
2016,35,3,280.05,82.23,1.59,0,0
2016,35,4,280.04,83.19,1.31,0,0
2016,35,5,279.65,83.26,1.44,0,0
2016,35,6,279.44,83.12,2.19,0,0
2016,35,7,279.6,80.1,2.09,0,2.77
2016,35,8,280.6,79.93,2.14,0,143.69
2016,35,9,281.66,77.1,2.23,0,319.41
2016,35,10,282.77,73.02,2.76,0,474.82
2016,35,11,283.95,71,3.07,0,570.02
2016,35,12,284.84,69.04,3.14,0,597.79
2016,35,13,286.19,64.01,2.63,0,575.97
2016,35,14,286.83,60.7,1.55,0,491.05
2016,35,15,287.12,60.37,2.23,0,352.48
2016,35,16,287.32,59.79,2.32,0,178.22
2016,35,17,286.37,65.53,2.01,0,25.37
2016,35,18,286.29,60.61,2.47,0,0
2016,35,19,284.71,73.73,1.58,0,0
2016,35,20,282.86,79.48,0.8,0,0
2016,35,21,280.84,84.35,0.98,0,0
2016,35,22,280.43,85.41,1.12,0,0
2016,35,23,279.98,84.12,0.89,0,0
2016,36,0,280.66,82.88,0.95,0,0
2016,36,1,280.71,84.08,1.41,0,0
2016,36,2,279.13,84.38,2.34,0,0
2016,36,3,279.35,84.12,2.92,0,0
2016,36,4,278.62,84.61,2.64,0,0
2016,36,5,278.56,84.88,2.14,0,0
2016,36,6,278.66,87.22,0.37,0,0
2016,36,7,278.92,86.35,0.74,0,4.34
2016,36,8,278.69,86.96,1.84,0,117.92
2016,36,9,280.05,87.27,1.84,0,254.5
2016,36,10,281.16,88.14,2.11,0,405.71
2016,36,11,282.59,83.3,2.42,0,555.49
2016,36,12,284.25,78.84,2.46,0,609.28
2016,36,13,286.33,71.62,2.39,0,584.27
2016,36,14,287.22,66.63,2.42,0,498.16
2016,36,15,287.87,65.8,2.64,0,358.39
2016,36,16,287.98,64.75,2.33,0,186.54
2016,36,17,286.89,71.29,2.24,0,28.42
2016,36,18,285.22,72.16,2.95,0,0
2016,36,19,283.65,85.57,2.7,0,0
2016,36,20,283.79,84,2.51,0,0
2016,36,21,283.6,84.44,1.82,0,0
2016,36,22,282.93,85.12,1.27,0,0
2016,36,23,282.55,84.76,0.55,0,0
2016,37,0,282.68,84.98,1.21,0,0
2016,37,1,281.58,87.47,1.01,0,0
2016,37,2,279.45,88.2,1.68,0,0
2016,37,3,279.59,88.2,1.05,0,0
2016,37,4,279.1,88.13,1.59,0,0
2016,37,5,279.89,87.67,1.82,0,0
2016,37,6,279.87,90.01,2.48,0,0
2016,37,7,279.98,83.79,1.98,0,7.25
2016,37,8,279.6,85.9,1.15,0,164.51
2016,37,9,282,83.46,0.5,0,339.34
2016,37,10,283.59,78.93,0.14,0,488.36
2016,37,11,284.95,74.72,0.83,0,582.41
2016,37,12,286.39,72.64,1.61,0,617.1
2016,37,13,288.19,61.94,2,0,589.88
2016,37,14,289.04,57.52,0.97,0,502.51
2016,37,15,289.5,54.76,0.97,0,358.13
2016,37,16,289.87,52.68,1.26,0,186.2
2016,37,17,289.43,56.36,1.33,0,30.01
2016,37,18,289.3,56.81,1.76,0,0
2016,37,19,287.47,65.54,0.75,0,0
2016,37,20,284.97,72.31,0.65,0,0
2016,37,21,284.21,72.99,2.06,0,0
2016,37,22,283.81,73.36,2.49,0,0
2016,37,23,283.27,75.01,2.3,0,0
2016,38,0,282,76.77,2.23,0,0
2016,38,1,282.64,80.76,1.55,0,0
2016,38,2,282.13,77.31,0.9,0,0
2016,38,3,281.76,75.04,1.28,0,0
2016,38,4,281.78,74.34,1.11,0,0
2016,38,5,282.33,73,1.06,0,0
2016,38,6,282.44,72.65,2.05,0,0
2016,38,7,283.01,66.86,1.72,0,9.61
2016,38,8,282.86,65.22,0.79,0,172.12
2016,38,9,285.13,69.49,0.41,0,348.45
2016,38,10,285.7,65.43,1.52,0,494.08
2016,38,11,287.01,64.2,2.26,0,589.85
2016,38,12,288.85,60.32,3.02,0,625.9
2016,38,13,290.62,56.21,3.25,0,598.56
2016,38,14,291.61,50.9,2.34,0,510.04
2016,38,15,291.88,52.08,2.52,0,368.01
2016,38,16,292.01,53.16,1.52,0,192.65
2016,38,17,291.25,58.24,1.88,0,33.04
2016,38,18,288.28,68.03,2.2,0,0
2016,38,19,286.49,78.97,2.49,0,0
2016,38,20,284.93,79.79,2.8,0,0
2016,38,21,284.67,76.51,2.49,0,0
2016,38,22,286.33,72.18,2.14,0,0
2016,38,23,285.57,74.9,2.76,0,0
2016,39,0,284.2,77.6,3.05,0,0
2016,39,1,283.34,84.47,2.78,0,0
2016,39,2,282.62,79.45,1.9,0,0
2016,39,3,282.48,77.87,2.81,0,0
2016,39,4,282.3,75.34,3.55,0,0
2016,39,5,282.43,74.3,1.91,0,0
2016,39,6,282.7,72.48,0.61,0,0
2016,39,7,282.3,64.36,0.99,0,12.03
2016,39,8,283.69,63.48,1.01,0,177.07
2016,39,9,285.22,66.2,1.51,0,354.01
2016,39,10,287.05,61.27,1.56,0,499.46
2016,39,11,288.39,59.35,1.97,0,594.78
2016,39,12,289.88,58.88,2.31,0,630.37
2016,39,13,291.67,54.15,2.41,0,602.88
2016,39,14,293.63,48.35,1.63,0,514.53
2016,39,15,293.71,47.55,1.22,0,375.12
2016,39,16,293.99,48.35,1.15,0,198.64
2016,39,17,293.37,54.25,2.04,0,36.34
2016,39,18,290.55,61.88,2.29,0,0
2016,39,19,287.61,78.38,2.19,0,0
2016,39,20,285.59,82.84,2.72,0,0
2016,39,21,284.79,82.85,3.1,0,0
2016,39,22,284.36,81.29,2.63,0,0
2016,39,23,285.07,78.52,2.21,0,0
2016,40,0,285.55,76.1,1.8,0,0
2016,40,1,284.72,81.99,1.09,0,0
2016,40,2,282.89,81.1,1.84,0,0
2016,40,3,282.67,80.06,1.66,0,0
2016,40,4,281.23,80.64,2.67,0,0
2016,40,5,281.69,81.89,2.58,0,0
2016,40,6,281.56,82.61,2.25,0,0
2016,40,7,281.52,76.65,1.81,0,14.4
2016,40,8,281.74,78.52,1.53,0,181.36
2016,40,9,284.34,76.46,1.76,0,359.67
2016,40,10,285.52,74.8,2.15,0,505.07
2016,40,11,286.96,71.38,2.69,0,598.12
2016,40,12,288.52,70.54,2.98,0,625.16
2016,40,13,290.5,62.03,3.63,0,608.91
2016,40,14,292.02,56.73,2.21,0,518.29
2016,40,15,292.36,55.45,1.33,0,366.1
2016,40,16,293.02,53.59,1.42,0,157.97
2016,40,17,291.62,66.57,2.49,0,31
2016,40,18,288.77,67.26,1.74,0,0
2016,40,19,287.18,80.59,1.14,0,0
2016,40,20,287.66,82.05,2.57,0,0
2016,40,21,285.27,86.11,2.84,0,0
2016,40,22,284.98,85.8,2.48,0,0
2016,40,23,284.02,84.84,1.67,0,0
2016,41,0,283.05,84.02,1.17,0,0
2016,41,1,282.3,89.35,1.71,0,0
2016,41,2,281.82,86.87,0.75,0,0
2016,41,3,281.62,87.89,1.3,0,0
2016,41,4,278.78,88.89,0.35,0,0
2016,41,5,278.92,89.11,1.29,0,0
2016,41,6,278.93,89.38,1.01,0,0
2016,41,7,279.76,87.38,0.7,0,16.34
2016,41,8,281.68,84.94,0.17,0,168.18
2016,41,9,284.63,82.4,0.07,0,309.57
2016,41,10,286.6,76.99,0.37,0,454.01
2016,41,11,287.92,74.88,0.95,0,579.78
2016,41,12,289.55,71.05,1.89,0,618.55
2016,41,13,291.34,62.93,2.2,0,538.01
2016,41,14,291.81,59.97,1.15,0,335.91
2016,41,15,292.23,57,2.06,0,374.19
2016,41,16,291.83,56.52,1.38,0,191.55
2016,41,17,291.7,62.93,1.98,0,35.69
2016,41,18,290.83,61.23,1.92,0,0
2016,41,19,288.83,74.4,1.61,0,0
2016,41,20,288.23,75.34,0.88,0,0
2016,41,21,287.37,76.27,0.5,0,0
2016,41,22,285.38,80.41,0.3,0,0
2016,41,23,284.6,81.18,0.65,0,0
2016,42,0,284.69,80.12,1.53,0,0
2016,42,1,285.32,82.08,1.95,0,0
2016,42,2,283.28,83.5,2.49,0,0
2016,42,3,282.49,84.51,2.04,0,0
2016,42,4,281.86,85.35,1.86,0,0
2016,42,5,282.32,85.78,2.29,0,0
2016,42,6,282.15,86.21,2.27,0,0
2016,42,7,282.76,81.08,1.73,0,14.48
2016,42,8,282.25,84.52,1.36,0,141.52
2016,42,9,283.92,81.79,0.95,0,285.25
2016,42,10,286.23,77.11,1.24,0,413.46
2016,42,11,288.02,75.82,1.67,0,506.13
2016,42,12,289.5,73.49,1.98,0,527.57
2016,42,13,290.6,64.29,2.24,0,528.58
2016,42,14,291.07,64.95,1.12,0,454.97
2016,42,15,291.44,63.57,1.64,0,267.18
2016,42,16,291.85,61.88,1.39,0,124.73
2016,42,17,291.33,64.08,1.31,0,28
2016,42,18,290.31,63.82,1,0,0
2016,42,19,286.01,86.56,0.79,0,0
2016,42,20,285.62,86.7,1.78,0,0
2016,42,21,284.6,87.96,2.21,0,0
2016,42,22,284.63,87.7,2.49,0,0
2016,42,23,284.6,87.75,2.59,0,0
2016,43,0,284.04,87.15,2.67,0,0
2016,43,1,282.98,91.47,2.48,0,0
2016,43,2,281.75,88.92,2.13,0,0
2016,43,3,281.39,89.14,2.32,0,0
2016,43,4,280.88,90.9,1.91,0,0
2016,43,5,280.55,91.21,1.33,0,0
2016,43,6,280.41,91.29,1.2,0,0
2016,43,7,281.24,85.6,1.08,0,16.42
2016,43,8,282.02,84.59,1.13,0,136.7
2016,43,9,284.36,83.01,1.47,0,291.24
2016,43,10,286.16,80.25,1.55,0,387.97
2016,43,11,287.88,77.68,1.67,0,522.38
2016,43,12,289.07,73.85,1.61,0,538.31
2016,43,13,291.25,65.05,1.37,0,531.23
2016,43,14,291.97,67.23,1.24,0,430.99
2016,43,15,292.37,64.87,1.77,0,288.47
2016,43,16,292.11,63.25,2.03,0,139.43
2016,43,17,290.96,70.31,2.42,0,29.52
2016,43,18,289.43,74.04,3.15,0,0
2016,43,19,287.79,85.54,2.73,0,0
2016,43,20,287.1,85.83,2.26,0,0
2016,43,21,286.84,88.61,2.36,0,0
2016,43,22,285.82,88.75,2.33,0,0
2016,43,23,285.56,88.62,2.28,0,0
2016,44,0,285.14,88.38,2.31,0,0
2016,44,1,284.47,90.89,2.65,0,0
2016,44,2,284.34,89.52,1.83,0,0
2016,44,3,284.08,89.82,1.58,0,0
2016,44,4,282.92,92.01,1.85,0,0
2016,44,5,282.52,92.6,2.41,0,0
2016,44,6,282.21,92.79,2.31,0,0
2016,44,7,282.29,89.34,1.45,0,21.01
2016,44,8,283.17,87.75,0.88,0,177.56
2016,44,9,285.02,84.85,1.71,0,365.23
2016,44,10,286.88,78.49,1.89,0,521
2016,44,11,287.74,71.85,2.97,0,623.95
2016,44,12,289.6,68.55,2.92,0,661.12
2016,44,13,291.74,61.99,3.82,0,632.87
2016,44,14,293.13,53.45,3.24,0,542.8
2016,44,15,293.86,53.14,3.87,0,401.27
2016,44,16,294,54.76,2.5,0,221.01
2016,44,17,292.52,66.96,2.48,0,52.76
2016,44,18,289.7,73.92,2.67,0,0
2016,44,19,287.97,81.37,2.46,0,0
2016,44,20,287.38,79.98,2.65,0,0
2016,44,21,286.78,79.89,2.69,0,0
2016,44,22,286.31,78.48,2.8,0,0
2016,44,23,285.69,81.02,2.73,0,0
2016,45,0,285.03,82.05,2.78,0,0
2016,45,1,283.94,84.74,2.75,0,0
2016,45,2,282.75,89.05,2.2,0,0
2016,45,3,282.09,88.92,1.93,0,0
2016,45,4,280.79,88.14,1.98,0,0
2016,45,5,280.44,86.34,2.43,0,0
2016,45,6,281.03,83.64,2.5,0,0
2016,45,7,281.57,72.72,2.72,0,22.59
2016,45,8,282.76,70.81,3.11,0,173.95
2016,45,9,285.83,67.53,3.15,0,363.08
2016,45,10,288.3,62.57,3.38,0,497.64
2016,45,11,290.02,61.2,3.96,0,594.02
2016,45,12,291.94,60.76,4.58,0,630.44
2016,45,13,294.26,53.01,5.56,0,596.23
2016,45,14,295.39,53.21,5.38,0,495.69
2016,45,15,295.91,52.36,5.64,0,380.47
2016,45,16,295.9,53.01,5.21,0,205.26
2016,45,17,294.78,51.45,4.4,0,51.47
2016,45,18,293.27,53.74,3.95,0,0
2016,45,19,290.65,68.44,4.22,0,0
2016,45,20,289.33,68.18,4.49,0,0
2016,45,21,288.97,67.83,5.02,0,0
2016,45,22,289.17,67.07,5.09,0,0
2016,45,23,289.34,66.45,5.1,0,0
2016,46,0,289.02,66.33,5.26,0,0
2016,46,1,288.12,71.44,5.06,0,0
2016,46,2,286.93,69.94,3.26,0,0
2016,46,3,286.44,71.88,2.12,0,0
2016,46,4,284.49,76.98,0.93,0,0
2016,46,5,283.51,79.11,1.09,0,0
2016,46,6,283.79,79.03,1.61,0,0
2016,46,7,284.12,69.43,1.67,0,30.2
2016,46,8,287.05,68.13,0.24,0,204.32
2016,46,9,289.03,65.39,0.65,0,385.7
2016,46,10,290.48,61.25,1.43,0,532.15
2016,46,11,291.98,61.59,1.96,0,623.75
2016,46,12,293.05,59.34,2.44,0,662.69
2016,46,13,294.5,52.58,2.63,0,635.49
2016,46,14,296.27,45.29,1.54,0,543.7
2016,46,15,296.96,43.68,1.23,0,406.9
2016,46,16,297.6,43.98,0.44,0,224.72
2016,46,17,296.48,55.19,1.69,0,58.32
2016,46,18,292.82,54,2.77,0,0
2016,46,19,289.83,69.39,3.21,0,0
2016,46,20,288.49,71.38,3.17,0,0
2016,46,21,287.81,71.2,2.48,0,0
2016,46,22,287.36,69.98,1.65,0,0
2016,46,23,287.47,68.42,1.85,0,0
2016,47,0,287.47,70.87,1.78,0,0
2016,47,1,285.72,79.87,2.31,0,0
2016,47,2,284.53,79.69,2.65,0,0
2016,47,3,284.56,80.25,2.76,0,0
2016,47,4,284.33,79.06,2.31,0,0
2016,47,5,284.25,81.06,1.59,0,0
2016,47,6,283.94,83.06,1.42,0,0
2016,47,7,283.95,79.8,2.45,0,32.64
2016,47,8,284.96,79.4,2.5,0,206.51
2016,47,9,286.15,77.3,1.77,0,388.5
2016,47,10,288.09,71.12,1.97,0,535.7
2016,47,11,289.62,71.65,2.4,0,628.39
2016,47,12,291.21,70,2.75,0,656.05
2016,47,13,293.43,59.21,3.22,0,614.21
2016,47,14,294.38,57.08,2.99,0,526.49
2016,47,15,294.63,56.03,2.73,0,368.22
2016,47,16,294.74,54.74,1.88,0,193.62
2016,47,17,293.52,61.3,2.26,0,52.49
2016,47,18,289.86,69.03,3.3,0,0
2016,47,19,289.12,83.18,2.96,0,0
2016,47,20,287.78,84.42,2.79,0,0
2016,47,21,287.68,85.54,2.87,0,0
2016,47,22,287.59,85.02,2.5,0,0
2016,47,23,287.54,85.25,2.18,0,0
2016,48,0,286.9,87.59,2.31,0,0
2016,48,1,286.37,90.87,2.83,0,0
2016,48,2,286.63,81.89,0.93,0,0
2016,48,3,286.93,79.92,1.86,0,0
2016,48,4,287.85,76.81,2.87,0.02,0
2016,48,5,288.36,75.69,4.06,0.04,0
2016,48,6,289.21,69.07,5.22,0,0
2016,48,7,289.59,63.34,5.67,0,12.21
2016,48,8,290,63.06,4.81,0,79.22
2016,48,9,290.43,60.28,3.07,0,143.18
2016,48,10,290.85,59.49,2.44,0,316.07
2016,48,11,292.08,56.89,3.68,0,446
2016,48,12,292.92,54.63,5.75,0,533.84
2016,48,13,293.36,53.62,7.98,0,569.16
2016,48,14,293,54.8,6.31,0.01,354.74
2016,48,15,292.88,54.98,6.72,0.01,295.38
2016,48,16,292.48,54.99,6.09,0.06,148.56
2016,48,17,290.8,58.07,6.65,0.2,35.51
2016,48,18,289.67,63.87,8.13,0.4,0
2016,48,19,287.42,79.46,9.22,1.06,0
