HJ0305XDHTHWPR
KRSMW
2012,25,6,277.72,98,0.58,0,0
2012,25,7,278.53,98,0.69,0,4.25
2012,25,8,279.85,98,1.28,0,54.08
2012,25,9,281.74,98,1.35,0,215.22
2012,25,10,284.51,86.28,1.14,0,404.33
2012,25,11,286.12,76.94,1.47,0,453.05
2012,25,12,287.79,70.59,1.75,0,500.36
2012,25,13,288.51,66.37,1.73,0,509.51
2012,25,14,289.11,61.21,1.47,0,430.36
2012,25,15,289.85,60.09,0.7,0,313.67
2012,25,16,289.95,59.68,0.42,0,130.92
2012,25,17,287.7,70.54,0.75,0,6.23
2012,25,18,283.83,85.83,0.37,0,0
2012,25,19,284.7,87.39,0.37,0,0
2012,25,20,283.35,88.93,0.31,0,0
2012,25,21,282.29,93.14,0.54,0,0
2012,25,22,281.49,95.99,0.31,0,0
2012,25,23,280.87,98,0.57,0,0
2012,26,0,281.14,98,0.45,0,0
2012,26,1,282.57,96.85,0.8,0,0
2012,26,2,283.23,93.99,0.66,0,0
2012,26,3,283.64,92.45,0.45,0,0
2012,26,4,283.87,91.91,1.19,0,0
2012,26,5,284.59,92.31,1.3,0,0
2012,26,6,283.82,91.72,1.15,0,0
2012,26,7,283.56,93.12,1.83,0,3.36
2012,26,8,283.71,92.41,1.43,0,83.81
2012,26,9,284.86,88.07,2.23,0,221.35
2012,26,10,286.47,84.89,1.76,0,130.33
2012,26,11,288.48,81.47,1.49,0,353.82
2012,26,12,288.39,81.89,1.37,0,145.07
2012,26,13,291.07,72.32,2.27,0,308.54
2012,26,14,291.49,69.13,2.62,0.02,316.34
2012,26,15,290.73,72.83,2.81,0.03,258.19
2012,26,16,289.97,75.76,2.1,0.01,133.21
2012,26,17,287.03,90.68,1.72,0,6.11
2012,26,18,284.99,95.21,1.85,0,0
2012,26,19,283.63,97.13,1.46,0,0
2012,26,20,282.81,97.57,1.43,0,0
2012,26,21,282.4,97.82,1.51,0,0
2012,26,22,282.7,96.45,1.64,0,0
2012,26,23,282.89,94.86,1.77,0,0
2012,27,0,282.41,95.66,1.16,0,0
2012,27,1,281.45,96.99,0.79,0,0
2012,27,2,281.79,96.52,0.83,0,0
2012,27,3,281.79,90.83,1.86,0,0
2012,27,4,281.79,78.48,3.05,0,0
2012,27,5,281.68,68.82,3.2,0.01,0
2012,27,6,281.62,61.77,3.68,0,0
2012,27,7,282.08,52,5.09,0,4.26
2012,27,8,282.74,48.25,4.91,0,131.39
2012,27,9,284.4,43.73,4.74,0,317.03
2012,27,10,286.56,38.59,3.78,0,462.43
2012,27,11,287.83,34.92,4.45,0,561.3
2012,27,12,289,33.23,3.93,0,595.97
2012,27,13,289.91,28.43,4.03,0,565.49
2012,27,14,290.38,28.38,3.81,0,476.16
2012,27,15,290.28,27.81,3.28,0,335.23
2012,27,16,289.51,33.08,2.19,0,156.38
2012,27,17,285.21,52.13,0.57,0,6.76
2012,27,18,283.82,58.72,0.34,0,0
2012,27,19,282.46,52.12,1.55,0,0
2012,27,20,281.71,57.57,0.54,0,0
2012,27,21,278.64,75.9,0.41,0,0
2012,27,22,279.37,68.88,0.46,0,0
2012,27,23,277.58,73.46,0.26,0,0
2012,28,0,279.34,68.32,1.36,0,0
2012,28,1,277.6,72.06,1.7,0,0
2012,28,2,276.65,80.49,1.37,0,0
2012,28,3,277.07,77.96,0.28,0,0
2012,28,4,275.81,79.75,0.08,0,0
2012,28,5,273.82,90.01,0.25,0,0
2012,28,6,274.32,86.54,0.3,0,0
2012,28,7,274.1,87.44,0.26,0,8.21
2012,28,8,276.92,83.69,0.51,0,136.53
2012,28,9,280.75,70.33,0.73,0,300.4
2012,28,10,282.82,72.64,1.17,0,444.85
2012,28,11,284.77,68.3,1.56,0,544.02
2012,28,12,286.78,58.77,1.52,0,566.73
2012,28,13,288.13,56.13,1.27,0,542.99
2012,28,14,289.13,56.68,0.75,0,456.79
2012,28,15,289.96,50.54,1.03,0,317.97
2012,28,16,289.18,52.22,0.8,0,141.37
2012,28,17,287.26,61.73,0.7,0,12.1
2012,28,18,283.88,76.45,0.57,0,0
2012,28,19,283.55,83.32,0.35,0,0
2012,28,20,279.93,93.55,0.7,0,0
2012,28,21,280.46,97.22,0.61,0,0
2012,28,22,277.79,98,0.46,0,0
2012,28,23,278.35,98,0.82,0,0
2012,29,0,277.7,97.22,0.84,0,0
2012,29,1,277.04,98,0.91,0,0
2012,29,2,276.42,95.1,0.77,0,0
2012,29,3,276.53,94.47,0.76,0,0
2012,29,4,276.47,96.3,0.66,0,0
2012,29,5,276.39,95,0.63,0,0
2012,29,6,276.57,91.43,0.7,0,0
2012,29,7,276.9,87.81,0.81,0,4.12
2012,29,8,278.45,84.5,0.59,0,122.54
2012,29,9,281.13,79.82,1.01,0,264.93
2012,29,10,283.77,72.32,1.15,0,407.05
2012,29,11,286.34,63.93,1.31,0,512.59
2012,29,12,288.12,58.78,0.93,0,546.93
2012,29,13,289.4,53.17,0.96,0,542.62
2012,29,14,290.24,48.49,0.73,0,435.59
2012,29,15,290.61,46.7,0.19,0,224.82
2012,29,16,289.55,50.6,0.66,0,115.38
2012,29,17,287.27,59.96,0.63,0,4.81
2012,29,18,284.82,71.31,0.54,0,0
2012,29,19,284.7,76.21,0.98,0,0
2012,29,20,282.97,77.37,0.52,0,0
2012,29,21,281.63,84.02,0.77,0,0
2012,29,22,283.18,77.62,0.86,0,0
2012,29,23,282.42,81.38,0.9,0,0
2012,30,0,281.21,86.85,0.86,0,0
2012,30,1,281.62,87.38,0.2,0,0
2012,30,2,282.12,87.9,0.32,0,0
2012,30,3,281.87,91.15,0.73,0,0
2012,30,4,281.44,91.24,0.31,0,0
2012,30,5,280.07,93.51,0.38,0,0
2012,30,6,279.45,94.42,0.82,0,0
2012,30,7,278.51,95.58,0.85,0,3.99
2012,30,8,279.64,95.39,0.91,0,78.77
2012,30,9,283.45,81.89,0.78,0,299.2
2012,30,10,285.98,70.9,1.13,0,481.61
2012,30,11,289.47,56.62,1.1,0,527.29
2012,30,12,289,57.52,0.89,0,320.07
2012,30,13,289.73,50.53,0.78,0,320.36
2012,30,14,289.65,51.58,0.58,0,201.19
2012,30,15,290.12,51.55,0.21,0,239.42
2012,30,16,289.78,53.12,0.54,0,127.91
2012,30,17,287.94,65.73,0.77,0,19.73
2012,30,18,286.39,69.56,0.53,0,0
2012,30,19,282.66,81.85,0.45,0,0
2012,30,20,282.76,86.6,0.88,0,0
2012,30,21,282.68,88.17,1.1,0,0
2012,30,22,281.35,92.06,0.89,0,0
2012,30,23,280.9,94.94,0.85,0,0
2012,31,0,280.58,95.59,1.03,0,0
2012,31,1,282.38,93.87,3.25,0,0
2012,31,2,282.35,93.18,2.2,0,0
2012,31,3,282.12,94.61,1.89,0,0
2012,31,4,281.62,94.59,1.82,0,0
2012,31,5,281.38,95.13,1.66,0,0
2012,31,6,281.17,95.92,1.57,0,0
2012,31,7,279.75,96.67,0.4,0,7.47
2012,31,8,281.15,95.38,0.58,0,137.21
2012,31,9,280.68,98,1.01,0,224.05
2012,31,10,282.85,92.95,1.87,0,192.62
2012,31,11,282.39,89.42,2.22,0,375.81
2012,31,12,282.79,87.39,1.42,0,378.5
2012,31,13,285.23,79.36,1.24,0,529.18
2012,31,14,287.5,70.99,0.75,0,417.58
2012,31,15,286.81,72.85,1.38,0,130.77
2012,31,16,286.12,75.35,0.94,0,55.58
2012,31,17,284.84,79.19,0.28,0,5.16
2012,31,18,284.24,84.4,1.52,0,0
2012,31,19,283.34,88.13,1.06,0,0
2012,31,20,282.68,89.92,1.36,0,0
2012,31,21,282.77,89.02,3.04,0,0
2012,31,22,281.81,90.68,1.51,0,0
2012,31,23,280.96,90.71,1.3,0,0
2012,32,0,279.2,93.17,0.21,0,0
2012,32,1,278.27,95.52,0.49,0,0
2012,32,2,279.58,92.35,0.86,0,0
2012,32,3,280.46,91.71,0.16,0,0
2012,32,4,280,93.66,0.79,0,0
2012,32,5,280.59,92.99,0.68,0,0
2012,32,6,280.12,94.85,0.63,0,0
2012,32,7,281,94.79,0.49,0.01,6.81
2012,32,8,282.12,92.51,0.47,0.01,51.19
2012,32,9,283.01,90.53,0.51,0.01,83.65
2012,32,10,284.89,83.68,0.48,0.02,215.84
2012,32,11,285.68,80.61,0.65,0.01,239.18
2012,32,12,287.37,72.92,2.56,0,458.87
2012,32,13,289.07,62.24,1.74,0,448.11
2012,32,14,289.07,61.37,1.24,0,285.98
2012,32,15,289.25,59.79,1.91,0,262.81
2012,32,16,287.48,68.47,1.34,0,87.78
2012,32,17,285.46,77.14,1.55,0,13.26
2012,32,18,284.07,84.03,1.61,0,0
2012,32,19,282.04,88.83,1.4,0,0
2012,32,20,280.76,91.8,1.33,0,0
2012,32,21,280.76,91.99,1.2,0,0
2012,32,22,280.47,91.11,1,0,0
2012,32,23,279.57,92.32,1.11,0,0
2012,33,0,279.76,89.4,0.99,0,0
2012,33,1,280.24,87.29,0.96,0,0
2012,33,2,280.25,87.44,0.78,0,0
2012,33,3,278.4,93.52,0.43,0,0
2012,33,4,279.66,87.27,0.34,0,0
2012,33,5,280.97,80.06,0.87,0,0
2012,33,6,279.33,76.91,1.1,0,0
2012,33,7,279.24,75.38,1,0,9.79
2012,33,8,282.08,67.3,1.74,0,154.93
2012,33,9,284.21,56.67,0.72,0,324.49
2012,33,10,286.44,48.92,2.93,0,477.06
2012,33,11,287.65,43.19,3.12,0,573.71
2012,33,12,289.46,36.71,2.79,0,604.87
2012,33,13,290.59,33.29,2.74,0,591.83
2012,33,14,291.76,27.46,3.15,0,480.87
2012,33,15,290.04,38.64,1.35,0,293.19
2012,33,16,287.8,51.87,1.15,0,70.52
2012,33,17,285.29,63.36,0.3,0,15.41
2012,33,18,283.23,72.98,0.86,0,0
2012,33,19,282,80.14,0.87,0,0
2012,33,20,281.29,83.83,0.88,0,0
2012,33,21,280.14,88.54,0.61,0,0
2012,33,22,279.56,92.51,0.4,0,0
2012,33,23,278.5,96.2,0.69,0,0
2012,34,0,276.45,98,0.88,0,0
2012,34,1,276.03,98,0.94,0,0
2012,34,2,275.69,98,0.48,0,0
2012,34,3,274.55,98,0.46,0,0
2012,34,4,274.43,98,0.15,0,0
2012,34,5,273.6,98,0.47,0,0
2012,34,6,273.48,98,0.53,0,0
2012,34,7,273.57,98,0.55,0,12.41
2012,34,8,274.68,98,0.64,0,64.73
2012,34,9,277.96,98,0.75,0,265.3
2012,34,10,280.33,98,1.44,0,426.47
2012,34,11,283.76,80.07,1.32,0,563.29
2012,34,12,286.28,69.34,0.95,0,585.86
2012,34,13,287.69,65.2,0.85,0,555.35
2012,34,14,288.27,64.55,1.27,0,446.34
2012,34,15,288.69,57.82,1.36,0,330.9
2012,34,16,288.83,54.36,1.08,0,163.29
2012,34,17,286.88,65.26,0.55,0,11.78
2012,34,18,283.82,77.45,0.86,0,0
2012,34,19,282.1,83.65,0.08,0,0
2012,34,20,281.44,88.89,0.35,0,0
2012,34,21,278.88,95.45,0.4,0,0
2012,34,22,278.82,95.59,0.55,0,0
2012,34,23,278.85,94.25,0.58,0,0
2012,35,0,277.44,96.03,0.32,0,0
2012,35,1,277.18,95.18,0.34,0,0
2012,35,2,276.78,98,0.4,0,0
2012,35,3,276.4,94.78,0.55,0,0
2012,35,4,275.09,92.68,0.91,0,0
2012,35,5,274.79,94.82,0.84,0,0
2012,35,6,275,98,0.52,0,0
2012,35,7,275.18,94.79,0.83,0,10.9
2012,35,8,277.78,87.75,0.59,0,134.32
2012,35,9,280.75,79.22,0.81,0,280.89
2012,35,10,283.39,63.61,0.96,0,445.3
2012,35,11,286.31,52.93,1.11,0,570.79
2012,35,12,288.61,42,1.27,0,611.24
2012,35,13,289.61,36.88,1.25,0,577.22
2012,35,14,290.67,33.6,1.16,0,493.16
2012,35,15,290.77,33.81,1.03,0,359.08
2012,35,16,290.64,33.37,0.7,0,171.08
2012,35,17,288.46,47.46,0.62,0,18.92
2012,35,18,285.51,61.71,0.57,0,0
2012,35,19,283.8,72.51,0.81,0,0
2012,35,20,281.15,82.02,0.71,0,0
2012,35,21,280.2,78.46,0.32,0,0
2012,35,22,280.29,72.15,0.52,0,0
2012,35,23,279.77,86.82,0.25,0,0
2012,36,0,277.43,86.23,0.37,0,0
2012,36,1,278.56,80.2,1.11,0,0
2012,36,2,277.84,80.02,0.87,0,0
2012,36,3,276.76,84.79,0.41,0,0
2012,36,4,276.2,86.31,1.12,0,0
2012,36,5,276.64,83.47,0.61,0,0
2012,36,6,275.64,88,0.67,0,0
2012,36,7,276.22,86.65,0.64,0,16.75
2012,36,8,278.96,81.68,0.79,0,158.35
2012,36,9,282.59,63.02,0.95,0,334.82
2012,36,10,285.85,49.45,1.68,0,471.32
2012,36,11,287.93,42.36,1.68,0,601.92
2012,36,12,290,34.18,1.58,0,634.5
2012,36,13,291.24,31.82,1.31,0,575.22
2012,36,14,291.9,28.94,1.82,0,509.01
2012,36,15,291.5,27.73,1.99,0,336.21
2012,36,16,291.42,28.62,0.97,0,176.06
2012,36,17,288.01,43.31,0.19,0,8.9
2012,36,18,285.79,54.14,0.2,0,0
2012,36,19,283.95,63.36,0.37,0,0
2012,36,20,281.67,74.3,0.26,0,0
2012,36,21,281.98,74.63,0.42,0,0
2012,36,22,279.73,81.47,0.28,0,0
2012,36,23,279.55,84.03,0.38,0,0
2012,37,0,277.99,82.1,0.65,0,0
2012,37,1,277.9,87.11,0.79,0,0
2012,37,2,277.36,90.69,0.64,0,0
2012,37,3,276.83,91.79,0.73,0,0
2012,37,4,275.71,94.84,0.73,0,0
2012,37,5,275.83,95.19,1.4,0,0
2012,37,6,275.6,96.08,1.26,0,0
2012,37,7,275.78,93.35,0.65,0,12.12
2012,37,8,278.06,90.31,1.08,0,91.87
2012,37,9,281.23,80.72,0.76,0,246.63
2012,37,10,283.58,70.08,1.71,0,414.1
2012,37,11,285.13,55.92,0.93,0,268.28
2012,37,12,286.11,48.26,1.22,0,252.04
2012,37,13,287.52,45.71,1.74,0,451.53
2012,37,14,289.29,37.96,2.3,0,372.36
2012,37,15,290.08,35.59,2.3,0,211.52
2012,37,16,289.92,36.77,2.04,0,134.65
2012,37,17,287.93,45.56,1.63,0,18.06
2012,37,18,285.95,53.76,0.84,0,0
2012,37,19,283.59,64.41,0.7,0,0
2012,37,20,285.06,56.68,0.71,0,0
2012,37,21,284.11,62.44,1.33,0,0
2012,37,22,284.83,57.04,0.36,0,0
2012,37,23,284,67.58,0.57,0.05,0
2012,38,0,283.43,75.64,0.45,0.11,0
2012,38,1,283.8,81.2,0.58,0.36,0
2012,38,2,282.2,88.18,0.55,0.66,0
2012,38,3,282.04,93.18,0.59,0.8,0
2012,38,4,282.79,88.78,1.55,0.93,0
2012,38,5,282.88,87.36,1.62,0.93,0
2012,38,6,283.77,85.24,1.06,0.84,0
2012,38,7,282.71,91.3,1.45,0.68,1.8
2012,38,8,282.57,94.95,2.48,0.5,48.79
2012,38,9,282.42,96.93,2.79,0.42,57.49
2012,38,10,282.82,97.14,2.42,0.36,97.71
2012,38,11,284.11,95.85,2.27,0.32,210.36
2012,38,12,285.95,89.58,1.67,0.32,197.62
2012,38,13,286.4,86.79,1.46,0.32,143.94
2012,38,14,286.23,89.46,1.76,0.27,161.96
2012,38,15,285.97,91.16,1.75,0.16,100.87
2012,38,16,286.52,83.21,0.59,0.06,47.6
2012,38,17,285.99,81.3,0.78,0.01,8.44
2012,38,18,285.51,82.33,0.64,0,0
2012,38,19,284.76,88.55,0.41,0,0
2012,38,20,284.34,92.41,0.35,0,0
2012,38,21,283.94,96.64,1.36,0,0
2012,38,22,283.76,97.15,1.08,0,0
2012,38,23,283.52,98,1.17,0,0
2012,39,0,283.58,97.3,1.13,0,0
2012,39,1,282.1,98,0.81,0,0
2012,39,2,282.25,98,0.78,0,0
2012,39,3,281.22,98,1.08,0,0
2012,39,4,282.06,98,0.76,0,0
2012,39,5,280.25,98,0.52,0,0
2012,39,6,279.95,98,0.8,0,0
2012,39,7,280.85,98,0.81,0,20.45
2012,39,8,282.33,98,1.14,0,152.58
2012,39,9,284.5,89.54,2.03,0,300.01
2012,39,10,286.33,84.11,2.05,0,469.33
2012,39,11,288.21,76.89,2.28,0,576.74
2012,39,12,289.46,69.83,2.13,0,610.52
2012,39,13,290.19,65.93,2.18,0,594.68
2012,39,14,290.83,64.25,2.09,0,503.5
2012,39,15,291.08,62.22,1.99,0,364.6
2012,39,16,290.68,61.68,2.03,0,189.19
2012,39,17,288.49,72.18,1.17,0,28.27
2012,39,18,285.97,83.86,0.41,0,0
2012,39,19,285.07,85.73,0.11,0,0
2012,39,20,284.41,88.35,0.76,0,0
2012,39,21,282.79,91.73,1.2,0,0
2012,39,22,282.08,91.14,0.67,0,0
2012,39,23,282.35,92.02,0.7,0,0
2012,40,0,280.84,97.77,0.37,0,0
2012,40,1,280.84,98,0.25,0,0
2012,40,2,280.33,98,0.51,0,0
2012,40,3,279.79,98,0.42,0,0
2012,40,4,279.34,98,0.78,0,0
2012,40,5,279.43,98,0.77,0,0
2012,40,6,278.19,98,0.29,0,0
2012,40,7,277.42,98,0.6,0,15.4
2012,40,8,280.05,98,0.94,0,128.07
2012,40,9,282.97,98,1.49,0,279.97
2012,40,10,285.92,81.49,0.67,0,491.59
2012,40,11,288.35,66.13,0.7,0,581.39
2012,40,12,290.38,63.11,0.97,0,612.81
2012,40,13,291.95,60.31,1.02,0,589.27
2012,40,14,293.08,55.36,1,0,501.6
2012,40,15,293.59,52.58,0.92,0,377.71
2012,40,16,292.16,60.26,0.81,0,135.82
2012,40,17,289.55,72.92,0.75,0,26.88
2012,40,18,288.42,72.09,0.64,0,0
2012,40,19,285.95,86.05,0.49,0,0
2012,40,20,284.52,93.3,0.74,0,0
2012,40,21,283.93,95.84,0.59,0,0
2012,40,22,283.15,92.05,0.42,0,0
2012,40,23,283.03,91.24,1.21,0,0
2012,41,0,283.13,92.22,0.98,0,0
2012,41,1,282.72,94.47,0.24,0,0
2012,41,2,280.73,98,0.91,0,0
2012,41,3,280.45,98,0.69,0,0
2012,41,4,280.23,98,0.93,0,0
2012,41,5,279.43,98,0.32,0,0
2012,41,6,279.08,98,0.86,0,0
2012,41,7,278.12,98,0.19,0,23.33
2012,41,8,282.99,93.45,0.47,0,162.32
2012,41,9,284.93,87.61,0.89,0,261.41
2012,41,10,287.01,73.57,1.25,0,486.37
2012,41,11,289.3,61.35,1.1,0.1,632.7
2012,41,12,290.87,46.64,0.89,0.17,466.48
2012,41,13,291.79,44.19,0.87,0.02,452.06
2012,41,14,289.97,74.24,2.7,0.01,252.82
2012,41,15,288.61,80.19,2.94,0.01,136.36
2012,41,16,288.54,77.38,2.15,0,56.64
2012,41,17,287.71,80.91,2.25,0.01,11.65
2012,41,18,286.22,85.67,3.43,0.01,0
2012,41,19,285.78,83.1,3.32,0,0
2012,41,20,285.14,83.58,1.7,0,0
2012,41,21,284.63,84.96,0.74,0,0
2012,41,22,284.14,88.95,1.84,0,0
2012,41,23,283.64,89.29,1.76,0,0
2012,42,0,281.91,94.04,0.43,0,0
2012,42,1,282.36,93.48,0.55,0,0
2012,42,2,283.39,91.99,1.21,0,0
2012,42,3,283.53,90.83,1.4,0.03,0
2012,42,4,283.21,90.97,0.57,0.02,0
2012,42,5,283.26,91.83,0.91,0.01,0
2012,42,6,283.05,93.66,1.31,0.01,0
2012,42,7,282.98,94.91,1.24,0.01,10.85
2012,42,8,283.85,90.55,2.49,0.05,115.45
2012,42,9,284.95,85.35,2.61,0.07,180.5
2012,42,10,285.96,80.05,2.31,0.06,273.87
2012,42,11,286.5,76.6,1.63,0.1,235
2012,42,12,286.76,75.09,2.27,0.14,219.78
2012,42,13,287.41,72.38,1.61,0.13,189.99
2012,42,14,288.93,64.87,1.39,0.05,465.78
2012,42,15,288.13,67.97,1.34,0,221.03
2012,42,16,287.47,70.86,1.31,0,105.99
2012,42,17,286.43,73.64,1.05,0,26.32
2012,42,18,284.23,81.29,1.1,0,0
2012,42,19,284.02,86.8,1.26,0,0
2012,42,20,284.13,86.25,1.99,0,0
2012,42,21,283.33,89.81,2,0,0
2012,42,22,282.77,91.4,1.67,0,0
2012,42,23,282.27,91.54,1.97,0,0
2012,43,0,282.17,89.42,2.13,0,0
2012,43,1,281.67,90.08,1.47,0,0
2012,43,2,281.66,90.3,1.84,0,0
2012,43,3,281.72,90.32,2.21,0,0
2012,43,4,281.05,92.5,1.72,0,0
2012,43,5,281.05,92.07,2.07,0,0
2012,43,6,280.44,93.4,1.53,0,0
2012,43,7,280.66,93.73,1.9,0,31.84
2012,43,8,282.24,91.34,2.17,0,184.4
2012,43,9,284.24,84.14,2.69,0,361.71
2012,43,10,286.24,69.38,2.2,0,511.81
2012,43,11,287.75,58.6,1.7,0,609.51
2012,43,12,288.96,50.77,1.64,0,651.65
2012,43,13,289.68,42.18,1.65,0,535.31
2012,43,14,289.38,52.58,1.97,0,299.33
2012,43,15,288.76,52.1,2.12,0,143.6
2012,43,16,287.48,61.01,2.5,0.01,47.62
2012,43,17,286.08,67.7,2.03,0.04,11.97
2012,43,18,284.85,73.76,2.88,0.35,0
2012,43,19,284.35,75.85,3.09,0.16,0
2012,43,20,283.97,73.72,3.68,0.26,0
2012,43,21,282.34,80.94,1.47,0.19,0
2012,43,22,281.95,83.24,1.46,0.42,0
2012,43,23,281.93,81.13,1.33,0.31,0
2012,44,0,282.06,82.83,2.39,0.43,0
2012,44,1,281.47,91.44,2.38,0.37,0
2012,44,2,281.76,91.03,1.87,0.2,0
2012,44,3,281.47,87.4,3.51,0.04,0
2012,44,4,281.33,84.1,4.33,0,0
2012,44,5,281.13,81.31,4.47,0,0
2012,44,6,281.65,78.21,4.86,0,0
2012,44,7,281.36,78.06,4.49,0.22,3.53
2012,44,8,281.4,76.82,3.41,0.31,22.5
2012,44,9,281.75,78.41,3.85,0.43,101.18
2012,44,10,281.87,84.52,3.44,0.26,176.28
2012,44,11,282,88.02,2.47,0.1,174.81
2012,44,12,284.72,68.83,2.16,0.03,551.17
2012,44,13,284.82,65.69,2.34,0.02,332.31
2012,44,14,285.65,61.54,3.38,0,545.59
2012,44,15,284.12,69.93,1.76,0,118.28
2012,44,16,284.01,70.5,1.22,0,228.65
2012,44,17,282.56,75.11,0.72,0,20.74
2012,44,18,280.92,82.93,0.42,0,0
2012,44,19,279.34,93.08,0.3,0,0
2012,44,20,279.34,95.79,0.19,0,0
2012,44,21,278.06,97.83,0.34,0,0
2012,44,22,277.45,98,0.3,0,0
2012,44,23,276.84,98,0.5,0,0
2012,45,0,275.52,98,0.21,0,0
2012,45,1,277.33,98,1.05,0,0
2012,45,2,277.89,98,1.22,0,0
2012,45,3,278.86,95.13,1.89,0,0
2012,45,4,278.02,95.29,1.36,0,0
2012,45,5,278.2,93.11,1.93,0,0
2012,45,6,278.35,91.16,1.74,0,0
2012,45,7,277.69,93.17,1.59,0,43.48
2012,45,8,280,88.27,1.18,0,113.35
2012,45,9,282.08,77.47,1.94,0,337.86
2012,45,10,284.02,69.82,2.35,0,482.09
2012,45,11,286.16,56.72,2.34,0,634.79
2012,45,12,287.39,51.18,2.39,0,668.44
2012,45,13,287.94,46.39,2.27,0,617.67
2012,45,14,288.55,42.3,1.2,0,522.65
2012,45,15,289.21,38.83,1.43,0,413.29
2012,45,16,288.47,46.75,1.91,0,232.9
2012,45,17,286.84,58.31,2.2,0,47.28
2012,45,18,283.74,72.78,1.44,0,0
2012,45,19,282.73,76.47,1.54,0,0
2012,45,20,283.11,78.23,2.4,0,0
2012,45,21,282.92,71.94,1.66,0,0
2012,45,22,282.65,72.14,3.02,0,0
2012,45,23,282.56,71.89,3.93,0,0
2012,46,0,282.22,82.58,2.95,0,0
2012,46,1,281.77,86.72,1.11,0.01,0
2012,46,2,281.41,83.26,3.12,0,0
2012,46,3,280.18,84.79,2.62,0,0
2012,46,4,279.17,81.4,2.38,0,0
2012,46,5,279.17,64.61,2.78,0,0
2012,46,6,278.7,58.96,3.08,0,0
2012,46,7,278.95,56.07,3.15,0,33.75
2012,46,8,280.61,52.84,4.02,0,198.68
2012,46,9,282.24,47.27,5.12,0,395.1
2012,46,10,283.79,39.97,6.01,0,548.94
2012,46,11,285.03,37.37,5.32,0,643.23
2012,46,12,285.59,35.22,5.88,0,683.55
2012,46,13,286.18,33.61,5.55,0,657.62
2012,46,14,287.06,32.46,4.71,0,568.82
2012,46,15,287.24,33.09,4.21,0,424.3
2012,46,16,286.75,32.19,3.92,0,234.51
2012,46,17,285.45,36.22,3.26,0,54.6
2012,46,18,283.36,40.56,2.9,0,0
2012,46,19,282.78,43.24,3.23,0,0
2012,46,20,282.39,42.59,3.56,0,0
2012,46,21,280.82,51.64,2.63,0,0
2012,46,22,278.16,67.08,1.53,0,0
2012,46,23,279.11,62.38,2.48,0,0
2012,47,0,279.55,54.13,3.54,0,0
2012,47,1,280.62,51.42,3.51,0,0
2012,47,2,280.31,54.07,3.93,0,0
2012,47,3,279.66,59.13,3.35,0,0
2012,47,4,279.29,57.38,3.22,0,0
2012,47,5,278.6,61.69,2.75,0,0
2012,47,6,278.49,62.42,2.21,0,0
2012,47,7,278.84,58.35,2.23,0,35.55
2012,47,8,281.9,50.17,2.99,0,241.9
2012,47,9,283.85,47.03,2.7,0,303.26
2012,47,10,286.4,38.47,3.43,0,543.46
2012,47,11,288.45,32.35,3.23,0,650.33
2012,47,12,289.99,28.75,2.93,0,688.6
2012,47,13,290.64,24.86,3.15,0,662.83
2012,47,14,291.38,22.59,3.14,0,574.52
2012,47,15,291.68,23.84,2.75,0,423.63
2012,47,16,292.16,25.43,0.94,0,232.97
2012,47,17,290.58,27.02,0.68,0,45.1
2012,47,18,285.18,49.97,0.47,0,0
2012,47,19,283.71,55.28,0.42,0,0
2012,47,20,282.52,60.48,0.26,0,0
2012,47,21,279.84,72.47,0.36,0,0
2012,47,22,279.4,81.11,0.5,0,0
2012,47,23,277.73,86.43,0.54,0,0
2012,48,0,277.92,89.45,0.67,0,0
2012,48,1,278.46,93.46,0.78,0,0
2012,48,2,277.89,92.88,0.89,0,0
2012,48,3,277.86,82.9,1.09,0,0
2012,48,4,277.96,85.28,1.24,0,0
2012,48,5,276.68,90.1,0.4,0,0
2012,48,6,276.85,86.48,0.37,0,0
2012,48,7,277.04,88.89,0.59,0,34.3
2012,48,8,280.09,76.01,0.41,0,199.23
2012,48,9,281.98,74.11,1.19,0,377.51
2012,48,10,283.77,62.6,0.88,0,524.52
2012,48,11,286.61,56.14,0.71,0,614.73
2012,48,12,288.63,49.91,0.7,0,654.86
2012,48,13,290.27,45.22,0.87,0,627.07
2012,48,14,291.1,43.09,0.81,0,545.84
2012,48,15,292.09,39.04,0.95,0,406.24
2012,48,16,292.12,34.26,1.21,0,230.02
2012,48,17,289.76,46.09,0.83,0,40.88
2012,48,18,286.94,67.23,0.23,0,0
2012,48,19,285.93,77.15,0.37,0,0
2012,48,20,285.34,83.83,1.17,0,0
2012,48,21,283.44,89.7,0.73,0,0
2012,48,22,283.68,89.45,0.67,0,0
2012,48,23,284.07,86.25,0.46,0,0
2012,49,0,282.65,91.86,1.21,0,0
2012,49,1,282.92,91.44,1.06,0,0
2012,49,2,282.86,91.22,1.03,0,0
2012,49,3,282.08,92.59,1.13,0,0
2012,49,4,283.47,89.98,2.01,0,0
2012,49,5,283.47,91.39,2.96,0,0
2012,49,6,283.08,92.62,1.86,0,0
2012,49,7,282.88,92.64,1.73,0.01,9.71
2012,49,8,283.65,90.09,2.31,0,103.55
2012,49,9,284.64,84.33,2.07,0,188.79
2012,49,10,286.26,74.79,2.5,0,333.78
2012,49,11,286.67,70.01,3.43,0,440.51
2012,49,12,287.43,65.4,3.32,0,473.79
2012,49,13,289.02,61.05,3.14,0,618.35
