HJ0305XDHTHWPR
KRSMW
2013,276,12,290.35,66,3.8,0,744.39
2013,276,13,290.35,67,4.3,0,730.11
2013,276,14,290.85,64,4.2,0,657.39
2013,276,15,291.15,62,3.6,0,526.56
2013,276,16,292.35,59,1.6,0,351.44
2013,276,17,293.15,47,2.5,0,150.83
2013,276,18,290.05,56,1.9,0,3.33
2013,276,19,287.15,73,0.7,0,0
2013,276,20,285.85,73,0.5,0,0
2013,276,21,284.95,78,2.8,0,0
2013,276,22,284.15,81,1.7,0,0
2013,276,23,283.75,80,1.5,0,0
2013,277,0,283.95,76,0.2,0,-0.28
2013,277,1,281.85,81,0.4,0,-0.22
2013,277,2,280.95,85,0.2,0,-0.28
2013,277,3,279.85,87,0.2,0,-0.33
2013,277,4,279.75,81,0.2,0,-0.33
2013,277,5,279.05,84,0.2,0,-0.33
2013,277,6,280.15,79,0.2,0,1.06
2013,277,7,281.35,82,0.3,0,83.17
2013,277,8,290.05,32,3,0,262.67
2013,277,9,292.95,24,2.4,0,439.89
2013,277,10,294.65,19,3.7,0,586.67
2013,277,11,296.95,16,4.8,0,686.83
2013,277,12,299.25,15,4.4,0,733.61
2013,277,13,301.25,14,2.7,0,718.56
2013,277,14,301.85,13,3.5,0,641.78
2013,277,15,301.75,16,2.5,0,512.22
2013,277,16,300.05,20,1.5,0,342.94
2013,277,17,292.65,49,1.5,0,140.83
2013,277,18,289.95,55,0.2,0,2.72
2013,277,19,293.85,28,2.9,0,-0.06
2013,277,20,295.15,24,4.3,0,0
2013,277,21,293.75,28,1.1,0,0
2013,277,22,292.45,31,0.2,0,0
2013,277,23,290.25,34,0.2,0,0
2013,278,0,288.75,46,0.2,0,0
2013,278,1,290.05,35,0.2,0,0
2013,278,2,289.15,36,0.2,0,0
2013,278,3,289.35,35,0.2,0,0
2013,278,4,289.35,35,0.2,0,0
2013,278,5,289.15,39,0.2,0,-0.17
2013,278,6,287.15,38,2.3,0,0.83
2013,278,7,288.25,38,0.6,0,78.28
2013,278,8,291.55,34,1.1,0,253.72
2013,278,9,296.25,24,1.4,0,431.11
2013,278,10,300.85,13,2.5,0,580.06
2013,278,11,302.25,12,3.5,0,683
2013,278,12,304.05,10,3,0,729
2013,278,13,302.35,18,3.2,0,714.83
2013,278,14,301.95,12,5,0,642.83
2013,278,15,299.65,26,3.4,0,514.56
2013,278,16,297.85,27,2.5,0,342.28
2013,278,17,297.05,23,0.8,0,142.33
2013,278,18,293.65,26,0.2,0,2.28
2013,278,19,291.55,27,1.6,0,0
2013,278,20,291.65,26,1.5,0,0
2013,278,21,289.65,31,0.2,0,0
2013,278,22,287.45,32,0.2,0,0
2013,278,23,286.85,40,0.2,0,0
2013,279,0,286.15,65,0.2,0,-0.28
2013,279,1,286.45,55,0.2,0,-0.22
2013,279,2,289.65,29,1.7,0,0
2013,279,3,287.75,47,0.5,0,-0.06
2013,279,4,286.85,57,0.3,0,0
2013,279,5,286.55,36,0.5,0,0
2013,279,6,287.75,32,1.6,0,0.67
2013,279,7,287.35,44,0.8,0,93.44
2013,279,8,293.25,22,1.7,0,257
2013,279,9,296.05,20,2.1,0,423.67
2013,279,10,297.95,17,1.3,0,592.89
2013,279,11,302.95,13,2.8,0,596.44
2013,279,12,300.45,25,3.4,0,763.39
2013,279,13,295.15,33,4.5,0,741
2013,279,14,296.05,29,2,0,515.94
2013,279,15,295.25,31,3,0,528.06
2013,279,16,294.95,32,2,0,347.72
2013,279,17,292.55,47,0.5,0,82.22
2013,279,18,291.55,33,0.2,0,1.67
2013,279,19,289.45,35,0.6,0,0
2013,279,20,288.05,39,0.2,0,0
2013,279,21,287.05,42,0.2,0,0
2013,279,22,286.15,58,0.2,0,0
2013,279,23,286.05,41,0.5,0,0
2013,280,0,284.55,63,0.3,0,0
2013,280,1,284.35,58,0.7,0,0
2013,280,2,284.35,53,0.2,0,0
2013,280,3,284.25,54,0.9,0,-0.06
2013,280,4,283.25,57,0.2,0,-0.06
2013,280,5,282.35,53,0.3,0,-0.22
2013,280,6,282.45,53,0.8,0,0.39
2013,280,7,282.15,59,1,0,36.44
2013,280,8,288.55,32,1.7,0,256.61
2013,280,9,291.85,32,3,0,418.44
2013,280,10,293.25,37,1.7,0,568.89
2013,280,11,290.85,60,2.8,0,673.39
2013,280,12,293.85,32,1.7,0,723.83
2013,280,13,291.35,62,2.8,0,710.06
2013,280,14,289.95,70,4.1,0,634.17
2013,280,15,290.35,71,2.5,0,498.28
2013,280,16,290.55,66,2.3,0,336.67
2013,280,17,288.25,78,3.1,0,133.33
2013,280,18,285.05,91,2,0,1.44
2013,280,19,284.15,91,2.3,0,0
2013,280,20,284.05,88,1.1,0,0
2013,280,21,283.95,90,1.8,0,0
2013,280,22,283.35,93,1.7,0,0
2013,280,23,282.55,96,2.1,0,0
2013,281,0,282.05,97,1.1,0,0
2013,281,1,281.65,99,0.2,0,0
2013,281,2,281.65,99,0.2,0,0
2013,281,3,281.25,98,0.2,0,0
2013,281,4,280.95,100,0.2,0,0
2013,281,5,281.15,97,0.5,0,0
2013,281,6,281.45,95,1.4,0,0.39
2013,281,7,281.85,94,1.6,0,48.67
2013,281,8,282.75,91,1.8,0,179
2013,281,9,287.05,78,2.1,0,418.72
2013,281,10,287.15,81,3.3,0,565.44
2013,281,11,286.85,81,2.9,0,690.5
2013,281,12,286.35,83,3.8,0,694.11
2013,281,13,285.55,86,3.2,0,533.89
2013,281,14,284.65,89,3,0,196.28
2013,281,15,284.95,87,2.9,0,253.94
2013,281,16,286.35,81,3.3,0,302.39
2013,281,17,285.55,83,3.1,0,106.17
2013,281,18,284.15,89,3.8,0,0.72
2013,281,19,283.45,90,4.3,0,0
2013,281,20,283.85,89,5.6,0,0
2013,281,21,283.25,91,4.3,0,0
2013,281,22,283.35,91,3.9,0,0
2013,281,23,283.25,91,0.4,0,0
2013,282,0,283.75,87,2.5,0,0
2013,282,1,283.95,86,1.9,0,0
2013,282,2,283.75,90,2.1,0,0
2013,282,3,283.85,85,3.1,0,0
2013,282,4,283.75,88,3.7,0,0
2013,282,5,283.95,87,2.1,0,0
2013,282,6,283.85,85,0.7,0,0.11
2013,282,7,283.65,87,0.8,0,17.94
2013,282,8,284.45,85,0.3,0,111.39
2013,282,9,285.05,82,2.3,0,134.17
2013,282,10,285.35,79,1.9,0,266.83
2013,282,11,289.15,61,2.5,0,664
2013,282,12,287.05,73,4,0,266.39
2013,282,13,287.45,70,4.1,0,459.94
2013,282,14,288.45,69,4.5,0,607.44
2013,282,15,288.85,68,4.1,0,476.06
2013,282,16,288.15,67,3.9,0,299.39
2013,282,17,287.45,73,1,0,96.89
2013,282,18,285.75,78,0.2,0,0.72
2013,282,19,283.95,88,0.4,0,0
2013,282,20,282.35,90,0.2,0,0
2013,282,21,281.55,93,0.2,0,-0.11
2013,282,22,281.45,93,0.2,0,-0.33
2013,282,23,281.15,94,0.2,0,-0.28
2013,283,0,280.25,97,0.2,0,-0.06
2013,283,1,280.35,98,1.8,0,-0.22
2013,283,2,280.25,97,0.2,0,0
2013,283,3,280.25,97,0.2,0,0
2013,283,4,280.55,96,0.2,0,0
2013,283,5,280.25,96,0.2,0,-0.06
2013,283,6,280.45,96,0.2,0,0.28
2013,283,7,280.45,95,0.2,0,67.44
2013,283,8,281.95,92,0.2,0,235.44
2013,283,9,285.15,80,0.2,0,402.83
2013,283,10,286.25,78,3.5,0,552.67
2013,283,11,286.55,80,3.7,0,436.89
2013,283,12,286.65,80,4.3,0,493.44
2013,283,13,287.45,77,5.2,0,728.22
2013,283,14,286.95,79,5.1,0,550.78
2013,283,15,287.45,77,4,0,462.5
2013,283,16,286.75,79,3,0,292.89
2013,283,17,285.65,83,1.7,0,70.06
2013,283,18,284.35,87,1.4,0,0.44
2013,283,19,284.15,88,1.7,0,0
2013,283,20,284.05,87,0.7,0,0
2013,283,21,283.95,88,0.5,0,0
2013,283,22,283.75,88,0.2,0,0
2013,283,23,283.65,88,0.2,0,0
2013,284,0,283.45,89,0.2,0,0
2013,284,1,283.15,89,0.2,0,0
2013,284,2,283.25,89,0.2,0,0
2013,284,3,283.25,88,0.2,0,0
2013,284,4,283.15,89,1.3,0,0
2013,284,5,283.05,89,0.2,0,0
2013,284,6,283.15,89,0.2,0,0.11
2013,284,7,282.85,88,0.5,0,19.83
2013,284,8,283.25,87,0.8,0,80.94
2013,284,9,284.45,83,0.2,0,177.78
2013,284,10,286.05,77,0.8,0,454.61
2013,284,11,287.95,73,2.6,0,652.78
2013,284,12,287.55,75,3.8,0,697.28
2013,284,13,287.65,76,4.3,0,684.22
2013,284,14,287.35,77,3.7,0,609.72
2013,284,15,286.35,80,3.9,0,477.39
2013,284,16,285.65,83,3.8,0,302.44
2013,284,17,284.45,87,2.3,0,104.61
2013,284,18,282.85,93,1.7,0,0.39
2013,284,19,282.55,93,1.7,0,0
2013,284,20,281.75,95,2.2,0,0
2013,284,21,281.35,95,0.6,0,0
2013,284,22,281.25,95,0.2,0,0
2013,284,23,280.95,96,0.2,0,0
2013,285,0,280.25,97,0.2,0,0
2013,285,1,279.45,99,0.2,0,0
2013,285,2,279.25,99,0.3,0,0
2013,285,3,278.55,99,0.5,0,0
2013,285,4,278.85,99,0.3,0,0
2013,285,5,278.75,100,0.3,0,0
2013,285,6,278.15,100,0.6,0,0.17
2013,285,7,277.75,100,0.2,0,27.94
2013,285,8,277.95,100,0.5,0,92.83
2013,285,9,278.55,99,0.2,0,167.61
2013,285,10,280.35,95,1.4,0,545.72
2013,285,11,284.85,82,2.3,0,648.11
2013,285,12,284.65,86,3.7,0,643.61
2013,285,13,282.95,92,3.4,0,299.72
2013,285,14,283.15,90,2.7,0,393.39
2013,285,15,283.35,90,2.3,0,254.5
2013,285,16,286.15,81,1.9,0,292.83
2013,285,17,284.95,85,3.2,0,92.56
2013,285,18,283.05,91,3.9,0,0.33
2013,285,19,282.45,90,2.8,0,0
2013,285,20,282.95,89,3.1,0,0
2013,285,21,282.25,93,3,0,0
2013,285,22,281.65,94,2.2,0,0
2013,285,23,280.85,96,1.8,0,0
2013,286,0,280.65,96,0.8,0,0
2013,286,1,280.65,96,1.1,0,0
2013,286,2,279.55,98,0.2,0,0
2013,286,3,279.05,99,0.2,0,-0.33
2013,286,4,278.45,99,0.2,0,-0.22
2013,286,5,279.25,100,0.2,0,-0.17
2013,286,6,279.15,100,0.2,0,0.11
2013,286,7,279.35,100,0.2,0,15.28
2013,286,8,279.65,100,0.2,0,108.06
2013,286,9,280.45,100,0.2,0,335.22
2013,286,10,283.65,84,2.1,0,562.61
2013,286,11,286.85,80,2.6,0,648.17
2013,286,12,287.55,81,3.7,0,693.94
2013,286,13,287.75,79,3.9,0,678.11
2013,286,14,287.85,77,3,0,602.56
2013,286,15,287.05,81,2.7,0,471.56
2013,286,16,286.15,83,2.6,0,298.72
2013,286,17,283.55,93,0.3,0,76.17
2013,286,18,283.05,94,1,0,0.28
2013,286,19,282.15,95,0.2,0,0
2013,286,20,281.45,96,0.2,0,0
2013,286,21,280.75,96,0.2,0,-0.06
2013,286,22,280.05,97,0.2,0,-0.06
2013,286,23,279.35,97,0.2,0,-0.06
2013,287,0,279.15,96,0.2,0,-0.22
2013,287,1,278.95,94,0.2,0,-0.11
2013,287,2,278.75,94,0.2,0,-0.28
2013,287,3,278.85,96,0.2,0,-0.33
2013,287,4,279.75,89,0.2,0,-0.33
2013,287,5,280.85,85,0.2,0,-0.33
2013,287,6,280.55,87,0.2,0,0.06
2013,287,7,282.35,78,0.2,0,60.11
2013,287,8,284.25,81,0.2,0,227.67
2013,287,9,290.95,56,0.7,0,397.89
2013,287,10,295.65,29,2.7,0,547.33
2013,287,11,297.35,25,2.3,0,646.94
2013,287,12,297.65,38,2.2,0,692.06
2013,287,13,294.25,50,4.4,0,673.22
2013,287,14,294.25,44,4.3,0,596.22
2013,287,15,294.45,38,6,0,467.5
2013,287,16,293.15,49,1.5,0,293.33
2013,287,17,290.75,61,0.2,0,96
2013,287,18,288.15,70,1.5,0,0.22
2013,287,19,288.25,64,0.7,0,0
2013,287,20,286.85,66,0.2,0,0
2013,287,21,286.65,67,0.5,0,0
2013,287,22,284.55,78,0.2,0,0
2013,287,23,284.75,72,0.2,0,-0.22
2013,288,0,284.05,73,0.2,0,-0.33
2013,288,1,289.15,46,3.9,0,-0.33
2013,288,2,288.95,45,3.8,0,0
2013,288,3,288.75,43,1.1,0,0
2013,288,4,287.85,46,1.2,0,0
2013,288,5,283.85,74,0.2,0,-0.17
2013,288,6,283.85,62,0.3,0,0
2013,288,7,286.45,48,0.3,0,54.39
2013,288,8,289.35,44,0.4,0,224.94
2013,288,9,293.75,28,2.1,0,399
2013,288,10,296.25,22,2.4,0,544.89
2013,288,11,299.15,18,3.2,0,646.78
2013,288,12,300.55,15,3.2,0,690.44
2013,288,13,300.85,20,2.3,0,648.22
2013,288,14,297.75,32,3.9,0,594.78
2013,288,15,298.15,26,4.5,0,462.39
2013,288,16,297.05,28,4.5,0,288.89
2013,288,17,295.75,28,1.4,0,92.5
2013,288,18,291.85,43,1.2,0,0.11
2013,288,19,289.25,53,0.2,0,0
2013,288,20,287.35,60,0.2,0,0
2013,288,21,286.95,67,0.2,0,-0.06
2013,288,22,287.35,68,1.9,0,-0.06
2013,288,23,289.45,44,0.2,0,0
2013,289,0,289.95,38,0.2,0,0
2013,289,1,287.85,46,0.2,0,0
2013,289,2,287.25,45,0.6,0,0
2013,289,3,287.25,45,0.2,0,0
2013,289,4,286.85,46,0.3,0,-0.06
2013,289,5,286.75,43,0.2,0,0
2013,289,6,285.15,48,0.7,0,0.06
2013,289,7,286.75,45,1,0,51.94
2013,289,8,291.25,36,0.2,0,219.72
2013,289,9,295.85,27,0.7,0,389.89
2013,289,10,298.75,22,2.9,0,535.67
2013,289,11,300.45,18,4.4,0,630.78
2013,289,12,296.05,39,2.9,0,678.83
2013,289,13,295.35,40,3.7,0,664.22
2013,289,14,295.95,35,4.2,0,586.39
2013,289,15,295.25,35,4,0,454.78
2013,289,16,294.35,37,3.9,0,282.33
2013,289,17,293.75,39,1.5,0,88.78
2013,289,18,290.95,48,0.7,0,0
2013,289,19,290.15,47,0.2,0,0
2013,289,20,287.25,52,0.4,0,0
2013,289,21,286.45,46,0.2,0,0
2013,289,22,286.45,46,0.2,0,-0.33
2013,289,23,284.25,55,1,0,0
2013,290,0,283.45,64,0.4,0,0
2013,290,1,283.25,61,0.2,0,-0.33
2013,290,2,283.35,57,0.2,0,-0.33
2013,290,3,283.45,68,0.2,0,-0.33
2013,290,4,284.25,44,0.2,0,-0.33
2013,290,5,283.85,45,0.2,0,-0.28
2013,290,6,283.75,50,0.2,0,-0.17
2013,290,7,284.75,43,0.2,0,49
2013,290,8,286.35,52,0.2,0,213.33
2013,290,9,290.45,37,0.2,0,385.11
2013,290,10,293.05,35,0.6,0,531.67
2013,290,11,293.35,42,3,0,631.06
2013,290,12,293.85,37,3,0,678.28
2013,290,13,292.65,46,2.7,0,661.94
2013,290,14,291.65,57,2.4,0,585.39
2013,290,15,292.25,49,1.5,0,451
2013,290,16,292.05,60,0.2,0,275.72
2013,290,17,289.85,71,2.6,0,80.89
2013,290,18,287.45,76,2.4,0,0
2013,290,19,286.95,73,0.2,0,0
2013,290,20,286.55,72,0.3,0,0
2013,290,21,285.75,71,0.2,0,0
2013,290,22,284.25,75,0.2,0,0
2013,290,23,283.85,72,0.2,0,-0.17
2013,291,0,284.15,74,0.2,0,-0.33
2013,291,1,282.05,79,0.2,0,-0.33
2013,291,2,281.05,85,0.2,0,-0.33
2013,291,3,281.05,79,0.2,0,-0.33
2013,291,4,281.75,71,0.2,0,-0.33
2013,291,5,279.95,76,0.2,0,-0.33
2013,291,6,279.65,78,0.2,0,-0.17
2013,291,7,280.35,74,0.2,0,48.22
2013,291,8,283.15,77,0.2,0,215.44
2013,291,9,289.65,45,0.2,0,389.11
2013,291,10,290.65,52,2.6,0,537.5
2013,291,11,289.95,63,2.7,0,637.56
2013,291,12,291.25,59,3.5,0,682.11
2013,291,13,290.25,67,3.4,0,664.44
2013,291,14,289.65,74,3.3,0,584.56
2013,291,15,288.75,78,2.5,0,451
2013,291,16,288.75,76,1,0,272.67
2013,291,17,285.95,86,1.7,0,71.56
2013,291,18,283.05,95,2.4,0,0
2013,291,19,282.15,97,0.5,0,0
2013,291,20,281.05,98,0.2,0,0
2013,291,21,280.65,99,0.2,0,0
2013,291,22,280.15,99,0.2,0,0
2013,291,23,278.85,100,0.2,0,0
2013,292,0,278.05,100,0.2,0,0
2013,292,1,276.65,100,0.2,0,0
2013,292,2,276.55,100,0.2,0,0
2013,292,3,276.05,100,0.2,0,0
2013,292,4,275.55,100,0.2,0,0
2013,292,5,275.05,100,0.2,0,0
2013,292,6,275.15,100,0.2,0,0.06
2013,292,7,274.75,100,0.3,0,48.89
2013,292,8,277.35,100,0.2,0,201.22
2013,292,9,279.75,97,0.2,0,372.33
2013,292,10,285.95,76,0.2,0,517.06
2013,292,11,287.65,74,3,0,616.17
2013,292,12,289.65,64,3,0,658.72
2013,292,13,289.75,63,3.2,0,640.22
2013,292,14,288.05,81,2.9,0,562.89
2013,292,15,286.35,86,3,0,433.28
2013,292,16,283.25,95,2.2,0,86.06
2013,292,17,282.05,97,0.2,0,20.11
2013,292,18,281.25,98,0.2,0,0
2013,292,19,280.85,99,0.2,0,0
2013,292,20,280.35,100,0.5,0,0
2013,292,21,280.05,100,0.2,0,0
2013,292,22,279.55,100,0.2,0,0
2013,292,23,279.25,100,0.3,0,0
2013,293,0,278.65,100,0.4,0,0
2013,293,1,278.65,100,0.2,0,0
2013,293,2,278.35,100,0.2,0,0
2013,293,3,278.05,100,0.2,0,0
2013,293,4,277.65,100,0.2,0,0
2013,293,5,277.25,100,0.2,0,0.11
2013,293,6,276.75,100,0.2,0,0.11
2013,293,7,276.15,100,0.2,0,30.67
2013,293,8,276.65,100,0.2,0,92.89
2013,293,9,277.35,100,0.3,0,319.83
2013,293,10,280.35,94,0.7,0,502.33
2013,293,11,282.55,86,3.5,0,599.94
2013,293,12,284.05,86,3.3,0,644.72
2013,293,13,284.65,86,3.3,0,628.5
2013,293,14,285.55,85,3.3,0,552
2013,293,15,284.25,90,1.9,0,276.33
2013,293,16,282.95,93,1.7,0,88.33
2013,293,17,281.75,96,0.4,0,14.5
2013,293,18,281.25,98,0.7,0,0
2013,293,19,280.55,98,1,0,0
2013,293,20,280.05,99,0.4,0,0
2013,293,21,279.65,100,1.1,0,0
2013,293,22,279.35,100,0.2,0,0
2013,293,23,278.95,100,0.3,0,0
2013,294,0,278.25,100,0.2,0,0
2013,294,1,278.15,100,0.2,0,0
2013,294,2,277.65,100,0.2,0,0.06
2013,294,3,277.05,100,0.2,0,0.06
2013,294,4,276.75,100,0.2,0,0.17
2013,294,5,276.45,100,0.2,0,0.28
2013,294,6,276.35,100,0.2,0,0.28
2013,294,7,276.05,100,0.2,0,18.94
2013,294,8,276.05,100,0.2,0,82.28
2013,294,9,277.05,100,0.2,0,156.39
2013,294,10,277.55,100,0.3,0,430.5
2013,294,11,279.75,97,2.9,0,581.72
2013,294,12,281.85,88,3.9,0,628.28
2013,294,13,283.25,87,3.7,0,569.11
2013,294,14,284.85,87,3.6,0,389.78
2013,294,15,284.25,90,2.9,0,218.28
2013,294,16,283.45,92,2,0,69.61
2013,294,17,282.45,94,1.4,0,14
2013,294,18,281.95,96,0.2,0,0
2013,294,19,281.55,96,0.2,0,0
2013,294,20,281.45,97,0.2,0,0
2013,294,21,281.25,97,0.2,0,0
2013,294,22,280.75,98,0.2,0,0
2013,294,23,280.35,98,0.2,0,0
2013,295,0,279.95,98,0.2,0,0
2013,295,1,280.05,98,0.2,0,0
2013,295,2,279.85,98,0.2,0,0
2013,295,3,279.45,99,0.2,0,0
2013,295,4,278.95,99,0.2,0,0
2013,295,5,278.85,100,0.2,0,0
2013,295,6,278.65,100,0.2,0,0
2013,295,7,278.35,100,0.4,0,16.72
2013,295,8,278.25,100,0.2,0,96
2013,295,9,279.05,100,0.2,0,242.83
2013,295,10,281.95,90,0.2,0,477.5
2013,295,11,284.95,85,3.8,0,579.83
2013,295,12,285.05,85,4,0,620.61
2013,295,13,284.85,85,3.5,0,616.11
2013,295,14,284.85,87,2.9,0,380.61
2013,295,15,284.15,90,2.7,0,161.89
2013,295,16,283.35,93,1.7,0,68.17
2013,295,17,282.55,94,0.2,0,13.78
2013,295,18,281.85,96,1.3,0,0
2013,295,19,281.35,97,0.2,0,0
2013,295,20,280.85,99,0.2,0,0
2013,295,21,280.55,99,0.2,0,0
2013,295,22,280.25,100,0.2,0,0
2013,295,23,279.55,100,0.2,0,0
2013,296,0,279.35,100,0.2,0,0
2013,296,1,279.15,100,0.2,0,0
2013,296,2,278.75,100,0.2,0,0
2013,296,3,278.45,100,0.2,0,0
2013,296,4,278.35,100,0.2,0,0
2013,296,5,278.15,100,0.2,0,0
2013,296,6,277.85,100,0.2,0,0
2013,296,7,278.05,100,0.2,0,12.94
2013,296,8,278.35,100,0.2,0,64.72
2013,296,9,278.65,100,0.2,0,116.83
2013,296,10,279.75,99,0.6,0,303.44
2013,296,11,283.65,83,0.5,0,564.17
2013,296,12,285.65,83,3.2,0,606.78
2013,296,13,286.35,81,2.8,0,617.78
2013,296,14,283.75,91,2.9,0,172.89
2013,296,15,282.85,93,2.2,0,108.83
2013,296,16,282.85,93,2.2,0,53.17
2013,296,17,282.15,95,2.1,0,9.89
2013,296,18,281.75,96,0.4,0,0
2013,296,19,281.65,96,0.5,0,0
2013,296,20,281.45,96,0.4,0,0
2013,296,21,281.35,96,0.3,0,0
2013,296,22,281.45,96,0.2,0,0
2013,296,23,281.35,96,0.2,0,0
2013,297,0,281.35,97,0.2,0,0
2013,297,1,281.35,97,0.4,0,0
2013,297,2,281.25,96,0.2,0,0
2013,297,3,281.05,97,0.4,0,0
2013,297,4,280.85,97,0.2,0,0
2013,297,5,280.65,97,0.2,0,0
2013,297,6,280.55,97,0.2,0,0
2013,297,7,280.55,98,0.2,0,5.11
2013,297,8,280.55,99,0.2,0,22.17
2013,297,9,280.45,99,1.7,0,53.72
2013,297,10,280.65,98,0.2,0,72.22
2013,297,11,281.05,96,2.2,0,102.89
2013,297,12,281.95,92,2.1,0,146.83
2013,297,13,283.35,87,0.6,0,155.56
2013,297,14,284.35,85,0.3,0,151.39
2013,297,15,285.45,81,0.2,0,183.5
2013,297,16,285.55,81,0.6,0,143.17
2013,297,17,284.25,86,0.2,0,31.11
2013,297,18,283.55,89,0.3,0,0
2013,297,19,281.15,93,0.6,0,0
2013,297,20,280.25,95,0.2,0,-0.33
2013,297,21,279.25,97,0.2,0,-0.33
2013,297,22,278.35,98,0.2,0,-0.11
2013,297,23,277.85,99,0.2,0,-0.28
2013,298,0,277.55,99,0.2,0,-0.28
2013,298,1,277.35,100,0.2,0,0
2013,298,2,277.15,100,0.2,0,0
2013,298,3,277.75,100,0.2,0,0
2013,298,4,279.15,100,0.2,0,-0.17
2013,298,5,278.65,100,0.2,0,0.22
2013,298,6,279.05,99,1.3,0,0
2013,298,7,279.45,98,0.7,0,24.28
2013,298,8,280.25,96,0.7,0,130.5
2013,298,9,284.15,83,0.3,0,326.11
2013,298,10,286.95,77,1.6,0,456.56
2013,298,11,287.65,78,3.3,0,558.06
2013,298,12,287.45,79,3.6,0,616.89
2013,298,13,287.75,77,3.2,0,518.44
2013,298,14,287.25,81,3.2,0,385.17
2013,298,15,287.95,78,3,0,369.83
2013,298,16,288.15,77,0.6,0,237.22
2013,298,17,286.45,84,0.9,0,38.39
2013,298,18,284.05,91,0.2,0,0
2013,298,19,282.95,93,0.2,0,0
2013,298,20,282.25,95,0.2,0,0
2013,298,21,281.15,96,0.2,0,-0.17
2013,298,22,280.55,97,0.2,0,-0.22
2013,298,23,279.75,98,0.2,0,-0.33
2013,299,0,279.65,98,0.2,0,-0.22
2013,299,1,279.75,99,0.2,0,0
2013,299,2,280.55,100,0.4,0,0
2013,299,3,279.75,100,0.3,0,0
2013,299,4,278.85,100,0.2,0,0
2013,299,5,277.95,100,0.3,0,0
2013,299,6,277.05,100,0.2,0,0.06
2013,299,7,276.05,100,0.2,0,32.94
2013,299,8,277.35,100,0.4,0,165.39
2013,299,9,279.75,100,0.2,0,333.22
2013,299,10,285.05,78,0.2,0,464.89
2013,299,11,287.95,78,3.4,0,566.11
2013,299,12,288.05,79,3.6,0,609.61
2013,299,13,287.35,81,3.6,0,593
2013,299,14,285.65,88,3.3,0,416
2013,299,15,283.35,95,2.2,0,138.22
2013,299,16,282.65,95,0.9,0,79.67
2013,299,17,282.45,96,1.3,0,18.61
2013,299,18,281.85,98,0.2,0,0
2013,299,19,281.05,99,0.2,0,0
2013,299,20,280.75,100,0.2,0,0
2013,299,21,280.25,100,0.2,0,0
2013,299,22,280.05,100,0.2,0,0
2013,299,23,279.55,100,0.2,0,0
2013,300,0,279.45,100,0.3,0,0
2013,300,1,279.25,100,0.3,0,0
2013,300,2,278.75,100,0.2,0,0
2013,300,3,278.45,100,0.2,0,0
2013,300,4,278.25,100,0.2,0,0
2013,300,5,277.95,100,0.2,0,0
2013,300,6,277.85,100,0.2,0,0
2013,300,7,277.65,100,0.2,0,6.61
2013,300,8,277.85,100,0.2,0,33.22
2013,300,9,278.05,100,0.2,0,56.89
2013,300,10,277.95,100,2,0,113.28
2013,300,11,278.55,100,2.3,0,113.06
2013,300,12,279.35,96,1.6,0,163.17
2013,300,13,281.15,91,2.8,0,108.22
2013,300,14,282.65,90,2.8,0,113.67
2013,300,15,284.45,85,3.3,0,96.22
2013,300,16,285.75,81,4.9,0,208.83
2013,300,17,285.15,85,5.2,0,19.28
2013,300,18,285.15,87,4.8,0,0
2013,300,19,285.35,86,5,0,0
2013,300,20,285.35,86,5.4,0,0
2013,300,21,283.75,95,5.6,0,0
2013,300,22,284.05,88,5.7,0,0
2013,300,23,284.65,86,7.2,0,0
2013,301,0,285.35,84,6.4,0,0
2013,301,1,285.45,83,8,0,0
2013,301,2,285.15,82,6.8,0,0
2013,301,3,284.05,88,5.6,0,0
2013,301,4,284.55,84,5.4,0,0
2013,301,5,284.55,87,7.3,0,0
2013,301,6,284.45,87,6.8,0,0
2013,301,7,284.55,86,7.4,0,8.61
2013,301,8,284.75,86,4.8,0,73.61
2013,301,9,286.15,79,4.8,0,328.22
2013,301,10,286.75,76,4.9,0,465.11
2013,301,11,287.05,76,5.6,0,561
2013,301,12,286.95,77,7.2,0,604.33
2013,301,13,286.95,78,7.9,0,582.78
2013,301,14,287.05,77,7.3,0,509.61
2013,301,15,286.75,80,6.7,0,298.83
2013,301,16,285.65,83,4.9,0,93.61
2013,301,17,285.55,85,4,0,10.5
2013,301,18,285.05,88,3.6,0,0
2013,301,19,285.15,88,1.1,0,0
2013,301,20,284.75,91,0.4,0,0
2013,301,21,284.75,90,0.8,0,0
2013,301,22,284.45,90,0.2,0,0
2013,301,23,284.15,91,1.8,0,0
2013,302,0,283.55,92,0.2,0,0
2013,302,1,283.15,91,0.2,0,0
2013,302,2,283.75,88,1,0,0
2013,302,3,283.15,90,0.2,0,0
2013,302,4,283.45,89,1.8,0,0
2013,302,5,282.75,91,0.2,0,0
2013,302,6,281.95,93,0.9,0,0
2013,302,7,281.95,93,2.9,0,21.28
2013,302,8,283.75,87,0.2,0,95
2013,302,9,286.25,79,0.8,0,280.56
2013,302,10,289.05,68,1.3,0,521.06
2013,302,11,288.35,70,1.7,0,559.61
2013,302,12,288.25,75,3.4,0,503.17
2013,302,13,288.55,75,4.7,0,604.22
2013,302,14,287.95,79,4.3,0,341.06
2013,302,15,286.85,84,3.6,0,163
2013,302,16,287.45,78,3.4,0,249.72
2013,302,17,286.55,74,2.1,0,35.89
