HJ0305XDHTHWPR
KRSMW
2010,286,17,286.05,98,1.2,0,32.78
2010,286,18,285.75,98,0.9,0,0.17
2010,286,19,285.45,99,0.6,0,0
2010,286,20,285.35,99,0.2,0,0
2010,286,21,284.55,100,0.5,0,0
2010,286,22,284.35,99,0.8,0,-0.06
2010,286,23,283.95,100,0.5,0,-0.11
2010,287,0,283.75,100,0.2,0,-0.33
2010,287,1,284.35,100,0.2,0,-0.22
2010,287,2,283.85,100,1.7,0,-0.28
2010,287,3,283.85,100,1.4,0,-0.28
2010,287,4,284.45,99,0.2,0,-0.22
2010,287,5,284.65,99,0.2,0,-0.33
2010,287,6,285.35,98,1.5,0,0.11
2010,287,7,284.35,98,0.8,0,36.72
2010,287,8,286.85,97,0.9,0,158.11
2010,287,9,291.55,80,0.4,0,322.06
2010,287,10,298.45,48,0.9,0,481.61
2010,287,11,303.05,36,1.8,0,594.83
2010,287,12,290.65,78,4.3,0,654.94
2010,287,13,287.45,92,5.2,0,296.28
2010,287,14,287.65,92,4.7,0,414.11
2010,287,15,287.25,96,4.5,0,171.44
2010,287,16,287.05,97,3.2,0,57.83
2010,287,17,286.95,97,2.1,0,17.94
2010,287,18,286.85,98,0.6,0,0.06
2010,287,19,286.85,98,0.2,0,0
2010,287,20,286.25,98,1.3,0,0
2010,287,21,285.95,98,0.2,0,0
2010,287,22,285.25,98,0.2,0,0
2010,287,23,284.45,99,0.4,0,-0.06
2010,288,0,284.15,100,0.2,0,-0.06
2010,288,1,284.35,100,0.2,0,0
2010,288,2,283.95,100,0.2,0,0
2010,288,3,283.55,100,0.5,0,0
2010,288,4,283.55,100,1,0,0
2010,288,5,283.95,100,0.8,0,0
2010,288,6,284.55,100,0.2,0,0.06
2010,288,7,285.05,100,1,0,17.39
2010,288,8,285.35,100,0.3,0,53.89
2010,288,9,285.55,100,0.9,0,117.78
2010,288,10,285.95,100,1.4,0,169.22
2010,288,11,286.55,100,2.2,0,249.72
2010,288,12,286.35,99,3.6,0,276.61
2010,288,13,286.85,96,3.5,0,224.11
2010,288,14,287.15,95,2.9,0,169.11
2010,288,15,286.85,96,3.4,0,113.28
2010,288,16,286.75,96,2.6,0,67.61
2010,288,17,286.45,97,2.5,0,17.83
2010,288,18,286.05,97,2.2,0,0.06
2010,288,19,285.95,97,1.6,0,0
2010,288,20,286.05,97,0.7,0,0
2010,288,21,286.05,97,1.6,0,0
2010,288,22,285.75,97,0.8,0,0
2010,288,23,285.65,97,1.1,0,0
2010,289,0,285.55,98,1.2,0,0
2010,289,1,285.45,99,0.2,0,0
2010,289,2,285.35,99,0.3,0,0
2010,289,3,285.35,99,0.5,0,0
2010,289,4,285.25,100,0.3,0,0
2010,289,5,285.35,100,1.3,0,0
2010,289,6,285.25,100,0.4,0,0
2010,289,7,285.15,100,0.2,0,12.22
2010,289,8,285.25,100,0.8,0,33
2010,289,9,285.85,100,0.3,0,196.61
2010,289,10,286.35,98,0.7,0,154.78
2010,289,11,287.35,92,2.9,0,396.56
2010,289,12,288.25,85,3.6,0,581.94
2010,289,13,287.45,88,2.7,0,494.61
2010,289,14,286.85,90,3.3,0,212.28
2010,289,15,286.75,89,3.1,0,128.11
2010,289,16,286.55,91,3.2,0,54.17
2010,289,17,286.25,91,2.6,0,14.72
2010,289,18,286.15,92,1.8,0,0
2010,289,19,286.15,91,2.1,0,0
2010,289,20,285.85,91,1.9,0,0
2010,289,21,285.75,90,1.7,0,0
2010,289,22,285.75,91,0.9,0,0
2010,289,23,286.05,91,1.4,0,0
2010,290,0,286.25,92,1.6,0,0
2010,290,1,286.65,94,3.4,0,0
2010,290,2,285.75,93,1.3,0,0
2010,290,3,285.85,93,1.2,0,0
2010,290,4,285.65,91,2.4,0,0
2010,290,5,285.85,90,2,0,0
2010,290,6,285.85,90,2.3,0,0
2010,290,7,286.15,89,2.1,0,15.83
2010,290,8,286.05,90,1,0,30.78
2010,290,9,286.05,92,1.4,0,43.72
2010,290,10,286.55,88,2.3,0,94.67
2010,290,11,286.75,86,1.7,0,69.94
2010,290,12,285.75,94,1,1.5,41.61
2010,290,13,285.75,96,1.4,0.3,96.61
2010,290,14,285.75,96,1.3,0,82.06
2010,290,15,285.75,94,1.2,0,55.83
2010,290,16,285.75,94,4.5,0,119.22
2010,290,17,286.25,90,2.3,0,23.72
2010,290,18,286.05,91,0.2,0,0
2010,290,19,285.85,93,0.6,0,0
2010,290,20,285.65,94,0.8,0,0
2010,290,21,285.75,95,0.6,0,0
2010,290,22,285.65,95,1.2,0,0
2010,290,23,285.65,95,1.2,0,0
2010,291,0,285.65,92,1.8,0,0
2010,291,1,285.45,90,0.8,0,0
2010,291,2,285.35,89,0.7,0,0
2010,291,3,285.25,90,1.5,0,0
2010,291,4,285.15,89,0.9,0,0
2010,291,5,285.05,90,0.2,0,0
2010,291,6,284.95,92,0.5,0,0
2010,291,7,285.15,93,0.2,0,43.39
2010,291,8,286.25,90,1.8,0,182.78
2010,291,9,288.05,81,1.6,0,362.11
2010,291,10,289.65,75,2,0,504.72
2010,291,11,290.45,74,3.2,0,650.44
2010,291,12,290.55,77,3.4,0,672.28
2010,291,13,290.55,79,3.7,0,672.78
2010,291,14,288.85,80,3.9,0,518.61
2010,291,15,288.95,80,3.6,0,469.61
2010,291,16,288.95,81,2.7,0,283.39
2010,291,17,287.95,86,0.8,0,73.94
2010,291,18,286.45,91,1.8,0,0
2010,291,19,285.95,94,1.1,0,0
2010,291,20,285.05,96,1.4,0,0
2010,291,21,285.55,97,0.4,0,0
2010,291,22,285.45,97,0.4,0,0
2010,291,23,285.25,97,0.3,0,0
2010,292,0,284.65,98,1.7,0,0
2010,292,1,284.55,99,0.3,0,0
2010,292,2,284.75,99,0.7,0,0
2010,292,3,284.65,100,0.5,0,0
2010,292,4,283.65,100,0.9,0,0
2010,292,5,282.95,100,0.3,0,0.06
2010,292,6,283.55,100,0.7,0,0.06
2010,292,7,283.55,100,0.7,0,25.44
2010,292,8,283.65,100,0.3,0,172.28
2010,292,9,285.15,100,0.6,0,277.56
2010,292,10,286.75,99,1.2,0,499.72
2010,292,11,288.65,89,3,0,609.89
2010,292,12,286.95,92,3.6,0,644.11
2010,292,13,286.35,94,3.5,0,308.39
2010,292,14,285.75,97,3.3,0,139.06
2010,292,15,285.85,96,3.1,0,118.67
2010,292,16,285.55,96,1.8,0,50.44
2010,292,17,285.45,96,2.3,0,15.89
2010,292,18,285.25,96,1.8,0,0
2010,292,19,285.15,97,0.9,0,0
2010,292,20,285.05,97,0.7,0,0
2010,292,21,284.85,97,0.9,0,0
2010,292,22,284.75,98,1.1,0,0
2010,292,23,284.75,98,0.5,0,0
2010,293,0,284.65,98,0.4,0,0
2010,293,1,284.45,99,1.1,0,0
2010,293,2,284.55,99,1.2,0,0
2010,293,3,284.45,99,0.8,0,0
2010,293,4,284.55,99,0.7,0,0
2010,293,5,284.55,98,0.2,0,0
2010,293,6,284.45,98,1.3,0,0
2010,293,7,284.35,98,0.2,0,18.89
2010,293,8,284.35,98,1.7,0,73.06
2010,293,9,284.85,97,0.6,0,157.56
2010,293,10,286.25,94,1.4,0,395.72
2010,293,11,288.25,86,3.4,0,601.17
2010,293,12,287.35,87,3.8,0,620.06
2010,293,13,286.45,90,2.9,0,336.28
2010,293,14,285.95,93,4.2,0,159.78
2010,293,15,286.35,91,3.6,0,103.11
2010,293,16,286.65,90,2.7,0,70.56
2010,293,17,286.55,89,3.1,0,15
2010,293,18,286.35,90,2.9,0,0
2010,293,19,286.25,91,2.3,0,0
2010,293,20,286.15,90,1.5,0,0
2010,293,21,286.25,90,0.8,0,0
2010,293,22,286.25,90,0.2,0,0
2010,293,23,286.45,90,0.3,0,0
2010,294,0,286.45,89,0.2,0,0
2010,294,1,286.55,91,1.1,0,0
2010,294,2,286.35,90,0.2,0,0
2010,294,3,286.25,90,0.2,0,0
2010,294,4,286.15,91,0.4,0,0
2010,294,5,286.45,89,1,0,0
2010,294,6,286.45,91,0.6,0,0
2010,294,7,286.35,92,0.7,0,24.28
2010,294,8,287.05,90,0.2,0,78.56
2010,294,9,288.45,80,0.9,0,281.17
2010,294,10,290.05,63,1.5,0,514.67
2010,294,11,290.45,63,2.7,0,498.22
2010,294,12,290.35,60,2.6,0,516.61
2010,294,13,290.25,60,2.7,0,298.5
2010,294,14,289.55,78,4.2,0,482.44
2010,294,15,289.95,75,2.6,0,460.83
2010,294,16,287.85,84,3.7,0,106.06
2010,294,17,287.45,83,1.6,0,32.67
2010,294,18,287.15,84,1.6,0,0
2010,294,19,286.95,86,1,0,0
2010,294,20,286.45,87,0.9,0,0
2010,294,21,285.55,90,1.8,0,0
2010,294,22,285.35,92,1.2,0,0
2010,294,23,285.05,94,1.8,0,0
2010,295,0,285.55,93,0.6,0,0
2010,295,1,285.45,95,1,0,0
2010,295,2,285.25,96,0.9,0,0
2010,295,3,284.85,97,0.3,0,0
2010,295,4,285.15,97,0.7,0,0
2010,295,5,284.95,96,0.5,0,0
2010,295,6,285.25,96,0.9,0,0
2010,295,7,285.35,95,1,0,34
2010,295,8,286.25,92,0.8,0,109.56
2010,295,9,287.55,83,2.4,0,153.44
2010,295,10,289.75,74,2.3,0,452.94
2010,295,11,291.05,66,1.7,0,357.11
2010,295,12,289.35,80,4.2,0,285.44
2010,295,13,286.85,95,3.7,0.5,168.33
2010,295,14,286.75,96,2.3,0,103.17
2010,295,15,287.05,96,2.3,0,145.78
2010,295,16,287.15,96,1.5,0,65.5
2010,295,17,287.35,96,0.3,0,15.83
2010,295,18,287.45,95,0.9,0,0
2010,295,19,287.35,95,2.2,0,0
2010,295,20,287.25,95,3.3,0,0
2010,295,21,287.35,97,2.3,0,0
2010,295,22,287.25,98,0.8,0,0
2010,295,23,287.05,97,1.7,0,0
2010,296,0,286.05,97,1,0,0
2010,296,1,286.15,96,0.6,0,0
2010,296,2,285.95,95,1.5,0,0
2010,296,3,285.55,96,0.2,0,0
2010,296,4,285.35,96,0.2,0,0
2010,296,5,285.05,97,0.2,0,0
2010,296,6,284.75,97,0.5,0,0
2010,296,7,284.75,97,0.3,0,16.61
2010,296,8,285.35,97,1,0,153.06
2010,296,9,286.95,90,1.5,0,197.72
2010,296,10,289.55,68,1.3,0,447.33
2010,296,11,290.75,60,0.8,0,483.11
2010,296,12,291.25,60,2.2,0,340.44
2010,296,13,290.15,62,3.1,0,294
2010,296,14,289.25,73,2.9,0,159
2010,296,15,288.35,76,3.9,0,75.67
2010,296,16,287.65,81,4.2,0.3,35.28
2010,296,17,286.75,91,0.6,0.5,10.72
2010,296,18,286.25,94,1,0,0
2010,296,19,286.25,96,0.2,0.3,0
2010,296,20,286.45,97,0.7,0.3,0
2010,296,21,286.65,97,0.5,0.3,0
2010,296,22,287.05,98,1.2,0,0
2010,296,23,287.35,98,1.5,0.3,0
2010,297,0,287.25,97,2.2,0.3,0
2010,297,1,287.55,96,1.7,0,0
2010,297,2,287.95,92,2,0.5,0
2010,297,3,287.65,93,2.2,0.3,0
2010,297,4,287.65,93,1.8,0.5,0
2010,297,5,287.55,96,3.6,0,0
2010,297,6,288.05,92,2.7,0,0
2010,297,7,288.15,92,3.1,0,18.83
2010,297,8,288.75,88,4.3,0,80.56
2010,297,9,288.45,93,3.8,0.3,78.61
2010,297,10,289.05,94,3.6,0.3,55.44
2010,297,11,289.55,97,3.4,0.3,78.17
2010,297,12,290.75,97,3.2,0,121.5
2010,297,13,291.65,91,5.6,0,124.78
2010,297,14,291.35,92,6.5,0,103
2010,297,15,290.65,97,6.5,0.3,48.11
2010,297,16,290.35,98,5.8,0.3,24.11
2010,297,17,289.65,99,5.1,0,7.72
2010,297,18,288.95,100,3.9,0,0
2010,297,19,288.55,100,4.2,0,0
2010,297,20,288.05,100,3.6,0,0
2010,297,21,287.75,100,1.9,0,0
2010,297,22,287.55,100,1.9,0,0
2010,297,23,287.35,100,0.3,0,0
2010,298,0,287.15,100,0.9,0,0
2010,298,1,286.95,100,0.4,0,0
2010,298,2,286.65,100,0.2,0,0
2010,298,3,286.35,100,0.2,0,0
2010,298,4,286.15,100,0.3,0,0
2010,298,5,285.45,100,0.2,0,0
2010,298,6,285.55,100,0.2,0,0
2010,298,7,284.95,100,0.8,0,28.67
2010,298,8,285.25,100,0.2,0,109.17
2010,298,9,286.15,100,0.3,0,254.67
2010,298,10,287.65,93,1.9,0,383.06
2010,298,11,288.25,84,3.6,0,516.89
2010,298,12,288.65,83,5,0,567.89
2010,298,13,289.05,82,4.2,0,561.39
2010,298,14,289.65,75,4.7,0,498.83
2010,298,15,289.95,70,5.1,0,387.94
2010,298,16,289.85,71,4.7,0,233.22
2010,298,17,288.05,79,5.9,0,52.33
2010,298,18,286.95,83,1,0,0
2010,298,19,286.35,74,1.3,0,-0.11
2010,298,20,285.25,79,0.7,0,-0.17
2010,298,21,283.55,87,1.4,0,-0.06
2010,298,22,283.05,88,0.9,0,-0.22
2010,298,23,282.35,94,2.5,0,-0.33
2010,299,0,282.95,90,1.5,0,-0.33
2010,299,1,281.75,95,1.2,0,-0.33
2010,299,2,281.55,97,1.3,0,-0.28
2010,299,3,280.55,98,2.3,0,-0.06
2010,299,4,280.65,98,1.4,0,-0.11
2010,299,5,280.15,98,1.4,0,-0.11
2010,299,6,279.45,99,1.1,0,0
2010,299,7,279.55,99,1.3,0,28.61
2010,299,8,281.55,99,0.3,0,139.17
2010,299,9,286.15,84,0.7,0,277.5
2010,299,10,288.25,69,1.1,0,407.06
2010,299,11,289.45,62,2.1,0,501.33
2010,299,12,289.05,65,3.7,0,549.28
2010,299,13,289.45,62,3.4,0,545.11
2010,299,14,289.95,58,3.3,0,487.89
2010,299,15,290.05,67,2.8,0,381.83
2010,299,16,290.75,68,1.2,0,230
2010,299,17,289.65,65,0.8,0,50.83
2010,299,18,286.65,78,2.6,0,0
2010,299,19,285.85,84,1.7,0,0
2010,299,20,284.95,88,2.7,0,0
2010,299,21,283.95,91,2.4,0,-0.06
2010,299,22,282.95,93,0.3,0,-0.33
2010,299,23,282.85,94,1,0,-0.33
2010,300,0,281.65,95,0.2,0,-0.33
2010,300,1,280.75,94,0.3,0,-0.28
2010,300,2,280.85,95,0.5,0,-0.28
2010,300,3,280.25,93,2.4,0,-0.17
2010,300,4,280.95,89,0.6,0,-0.28
2010,300,5,279.95,96,0.2,0,-0.22
2010,300,6,281.05,86,0.5,0,-0.06
2010,300,7,280.25,86,0.6,0,26.61
2010,300,8,283.55,67,2,0,138.28
2010,300,9,287.35,51,3.7,0,276.39
2010,300,10,290.05,43,1.9,0,372.06
2010,300,11,291.75,36,2,0,398.17
2010,300,12,292.65,36,1.5,0,379.06
2010,300,13,290.65,43,4.5,0,451.5
2010,300,14,290.25,46,5,0,485.61
2010,300,15,290.95,36,2.9,0,309.5
2010,300,16,289.75,42,2.7,0,159.33
2010,300,17,288.95,47,1.3,0,38.11
2010,300,18,287.25,45,1.9,0,0
2010,300,19,286.05,48,0.6,0,0
2010,300,20,283.95,57,1.8,0,-0.06
2010,300,21,283.55,54,0.6,0,-0.28
2010,300,22,283.25,62,1.2,0,-0.33
2010,300,23,282.35,68,0.9,0,-0.33
2010,301,0,281.65,74,0.2,0,-0.28
2010,301,1,280.25,87,2.1,0,0
2010,301,2,280.55,83,1,0,-0.06
2010,301,3,280.55,85,1.5,0,-0.11
2010,301,4,281.05,77,0.6,0,-0.28
2010,301,5,281.85,74,1.8,0,-0.33
2010,301,6,283.05,57,0.8,0,-0.33
2010,301,7,285.15,44,1.4,0,24.06
2010,301,8,288.05,35,1.2,0,163.39
2010,301,9,290.45,32,1,0,275.11
2010,301,10,292.75,25,2.6,0,431.56
2010,301,11,294.85,20,2.1,0,534.78
2010,301,12,296.15,21,1.6,0,592.67
2010,301,13,294.95,29,3,0,583.22
2010,301,14,292.85,39,4.4,0,521.83
2010,301,15,292.05,47,5.4,0,495.5
2010,301,16,290.65,55,3.5,0,107.94
2010,301,17,290.25,53,3.4,0,15.39
2010,301,18,290.25,52,2.7,0,0
2010,301,19,289.15,65,3.7,0,0
2010,301,20,287.95,81,3.4,0,0
2010,301,21,287.65,81,2,0,0
2010,301,22,287.45,77,2.1,0,0
2010,301,23,287.05,73,1.2,0,0
2010,302,0,285.35,78,0.8,0,-0.06
2010,302,1,283.15,89,1.3,0,-0.06
2010,302,2,282.75,89,0.8,0,-0.28
2010,302,3,283.35,90,2,0,-0.33
2010,302,4,284.05,83,0.5,0,-0.06
2010,302,5,282.95,91,0.3,0,-0.33
2010,302,6,282.65,91,1.4,0,-0.28
2010,302,7,282.25,91,0.8,0,22.89
2010,302,8,284.75,77,0.5,0,57.5
2010,302,9,287.15,63,0.6,0,265.22
2010,302,10,288.25,64,0.9,0,223
2010,302,11,289.05,60,2.3,0,147.61
2010,302,12,289.75,52,4.1,0,216.61
2010,302,13,289.95,52,3.9,0,317.17
2010,302,14,289.55,65,4.1,0,278.67
2010,302,15,288.05,74,4.8,0,117.06
2010,302,16,288.05,81,3.7,0,62.56
2010,302,17,288.15,79,1.7,0,6.28
2010,302,18,287.55,84,2.2,0,0
2010,302,19,287.45,87,2.5,0,0
2010,302,20,287.25,89,2,0,0
2010,302,21,286.75,88,1.4,0,0
2010,302,22,285.85,82,4.9,0.5,0
2010,302,23,285.65,72,3.6,0,0
2010,303,0,285.05,74,4.6,0,0
2010,303,1,284.85,80,0.3,0,0
2010,303,2,283.85,91,1.2,0,0
2010,303,3,283.85,90,1,0,0
2010,303,4,283.55,93,1.3,0,0
2010,303,5,283.55,95,1.4,0,0
2010,303,6,284.35,92,2.1,0,0
2010,303,7,284.65,91,1.6,0,11.61
2010,303,8,285.05,92,3,0,106.72
2010,303,9,286.25,90,2.6,0,165.22
2010,303,10,289.75,76,2.6,0,430.67
2010,303,11,288.35,83,1.8,0,251
2010,303,12,291.25,68,4.2,0,608.28
2010,303,13,291.25,68,4.9,0,643.89
2010,303,14,290.85,69,4.7,0,386.17
2010,303,15,289.25,80,2.9,0,214.89
2010,303,16,289.25,79,3.1,0,159.39
2010,303,17,288.25,84,2.9,0,34.67
2010,303,18,287.35,90,2.6,0,0
2010,303,19,286.85,91,3,0,0
2010,303,20,286.85,91,2.9,0,0
2010,303,21,286.35,94,1,0,0
2010,303,22,285.75,95,2.3,0,0
2010,303,23,285.55,93,0.9,0,0
2010,304,0,284.85,96,1.1,0,0
2010,304,1,284.35,95,0.2,0,-0.06
2010,304,2,283.15,98,0.9,0,-0.33
2010,304,3,283.05,98,0.2,0,-0.33
2010,304,4,282.75,99,0.9,0,-0.33
2010,304,5,282.45,99,1,0,-0.28
2010,304,6,282.35,99,1.2,0,-0.28
2010,304,7,282.75,98,0.2,0,28.5
2010,304,8,284.45,96,0.2,0,140.5
2010,304,9,287.65,80,1,0,305.28
2010,304,10,288.95,76,1,0,452.28
2010,304,11,291.35,66,1.1,0,557
2010,304,12,292.85,57,2.1,0,615.44
2010,304,13,292.35,62,3.4,0,607.78
2010,304,14,292.35,53,4,0,541.61
2010,304,15,291.75,57,3.8,0,418.72
2010,304,16,289.45,72,3.2,0,245.72
2010,304,17,288.55,82,1.1,0,44.89
2010,304,18,286.45,91,1.4,0,0
2010,304,19,286.05,95,2.2,0,0
2010,304,20,285.55,96,1.6,0,0
2010,304,21,285.05,97,1.4,0,0
2010,304,22,284.15,98,1.1,0,-0.06
2010,304,23,283.65,98,0.2,0,-0.17
2010,305,0,283.65,98,0.5,0,-0.33
2010,305,1,286.05,92,0.9,0,-0.33
2010,305,2,285.75,88,0.2,0,-0.28
2010,305,3,285.55,87,1.1,0,-0.28
2010,305,4,285.35,86,0.6,0,-0.28
2010,305,5,284.35,91,1,0.3,-0.22
2010,305,6,285.15,89,2,0,-0.28
2010,305,7,285.35,87,1.1,0,24.17
2010,305,8,287.35,79,2.3,0,138.67
2010,305,9,290.15,68,2.7,0,298.89
2010,305,10,292.25,60,2.5,0,449.83
2010,305,11,294.85,48,2.7,0,558.83
2010,305,12,297.55,36,2.2,0,611.5
2010,305,13,297.85,33,3.9,0,604.61
2010,305,14,294.65,55,5.4,0,537.11
2010,305,15,294.25,56,3.5,0,413.67
2010,305,16,293.75,60,2.3,0,237.83
2010,305,17,291.75,71,0.6,0,39.61
2010,305,18,288.65,85,2.2,0,0
2010,305,19,288.15,86,1,0,0
2010,305,20,287.05,88,0.3,0,0
2010,305,21,286.35,92,0.2,0,0
2010,305,22,286.05,94,0.3,0,0
2010,305,23,286.05,95,0.2,0,0
2010,306,0,288.65,78,3.2,0,-0.28
2010,306,1,288.75,75,3.4,0,0
2010,306,2,288.05,76,3,0,0
2010,306,3,287.35,79,2.9,0,0
2010,306,4,287.15,79,3.5,0,0
2010,306,5,287.05,79,4.2,0,0
2010,306,6,286.95,80,3.5,0,0
2010,306,7,287.05,79,3.3,0,23.11
2010,306,8,289.45,70,2.7,0,135.78
2010,306,9,292.35,60,2.3,0,295
2010,306,10,294.55,51,2.8,0,445.94
2010,306,11,297.45,42,2.6,0,554.39
2010,306,12,300.25,32,2.8,0,607.78
2010,306,13,300.85,30,3.4,0,601.33
2010,306,14,296.65,49,4.4,0,534
2010,306,15,294.75,62,1.9,0,408.61
2010,306,16,292.45,71,1.9,0,224.44
2010,306,17,290.65,78,0.6,0,36.56
2010,306,18,287.95,91,1.6,0,0
2010,306,19,287.05,94,0.8,0,0
2010,306,20,286.65,96,0.7,0,0
2010,306,21,286.45,97,1.1,0,0
2010,306,22,286.15,98,2,0,0
2010,306,23,285.65,98,1.1,0,0
2010,307,0,284.15,99,0.5,0,0
2010,307,1,284.85,100,0.2,0,-0.17
2010,307,2,288.45,83,0.3,0,-0.22
2010,307,3,289.35,69,1.1,0,-0.28
2010,307,4,289.95,65,0.5,0,-0.28
2010,307,5,288.65,71,1.4,0,-0.06
2010,307,6,288.75,71,0.8,0,-0.06
2010,307,7,289.85,63,2.5,0,22.5
2010,307,8,292.15,55,0.8,0,133.06
2010,307,9,293.95,49,2.6,0,289.89
2010,307,10,297.15,38,1.9,0,444.11
2010,307,11,300.15,27,3,0,534.89
2010,307,12,300.55,35,2.8,0,570.94
2010,307,13,296.15,59,3.3,0,579.5
2010,307,14,296.15,56,2,0,534.39
2010,307,15,293.25,64,1.6,0,408.06
2010,307,16,293.85,61,0.2,0,208.39
2010,307,17,290.05,79,0.3,0,21.94
2010,307,18,287.75,92,0.9,0,0
2010,307,19,287.05,94,0.2,0,0
2010,307,20,287.05,95,0.6,0,0
2010,307,21,286.55,92,0.2,0,0
2010,307,22,286.55,95,0.2,0,0
2010,307,23,285.85,96,0.2,0,0
2010,308,0,287.25,92,0.7,0,0
2010,308,1,285.25,96,1.6,0,0
2010,308,2,285.45,96,0.8,0,0
2010,308,3,286.65,87,2,0,-0.11
2010,308,4,290.85,68,0.7,0,-0.17
2010,308,5,291.55,64,0.8,0,0
2010,308,6,291.35,64,1.5,0,0
2010,308,7,292.45,59,1,0,15.67
2010,308,8,293.05,59,1.9,0,69.61
2010,308,9,295.05,52,2,0,189.5
2010,308,10,297.75,42,2.4,0,433
2010,308,11,301.55,32,1.7,0,544.5
2010,308,12,303.75,23,2.4,0,598.11
2010,308,13,306.05,19,3,0,593.39
2010,308,14,295.15,54,4.4,0,557.33
2010,308,15,295.05,55,0.7,0,264.44
2010,308,16,292.15,72,1.6,0,216.11
2010,308,17,290.15,80,0.6,0,15.5
2010,308,18,288.85,85,0.4,0,0
2010,308,19,288.55,86,0.2,0,0
2010,308,20,288.45,79,0.3,0,0
2010,308,21,287.15,84,0.2,0,0
2010,308,22,286.65,86,0.2,0,-0.11
2010,308,23,286.45,87,0.8,0,0
2010,309,0,286.25,94,0.2,0,-0.17
2010,309,1,286.25,98,1.5,0,0
2010,309,2,285.85,99,1.4,0,0
2010,309,3,286.05,100,0.4,0,0
2010,309,4,286.25,100,0.2,0,0
2010,309,5,286.05,100,0.3,0,0
2010,309,6,285.75,100,0.2,0,0
2010,309,7,285.55,100,0.2,0,9.5
2010,309,8,285.05,100,1.2,0,95.39
2010,309,9,285.45,100,0.4,0,74.56
2010,309,10,285.95,100,2.2,0,82.89
2010,309,11,286.25,100,1.9,0,104.94
2010,309,12,286.95,93,1.9,0,257.06
2010,309,13,288.35,81,2.9,0,553.17
2010,309,14,287.35,86,2.5,0,235.11
2010,309,15,287.85,85,2.1,0,226.28
2010,309,16,286.95,89,1.3,0,67.67
2010,309,17,286.85,89,0.3,0,14.83
2010,309,18,285.95,93,0.2,0,0
2010,309,19,284.75,95,0.2,0,0
2010,309,20,284.75,96,0.2,0,0
2010,309,21,284.85,98,0.6,0,0
2010,309,22,284.85,98,0.8,0,0
2010,309,23,285.25,98,0.7,0,0
2010,310,0,285.55,98,0.2,0,0
2010,310,1,285.95,98,0.4,0,0
2010,310,2,285.55,97,0.2,0,0
2010,310,3,284.85,98,0.2,0,-0.22
2010,310,4,283.95,99,0.9,0,-0.06
2010,310,5,284.85,99,0.3,0,0
2010,310,6,285.45,99,0.9,0,0
2010,310,7,285.75,99,2,0,4.44
2010,310,8,286.25,96,2.7,0,31.5
2010,310,9,287.35,91,2.4,0,170.56
2010,310,10,287.95,85,1,0,70.44
2010,310,11,289.35,79,1.9,0,494.17
2010,310,12,289.55,78,2.9,0,437.06
2010,310,13,290.45,75,3,0,550.89
2010,310,14,290.05,78,3.9,0,480.72
2010,310,15,289.05,82,5.2,0,365.72
2010,310,16,288.65,83,2.5,0,165.61
2010,310,17,287.35,88,2.3,0,12.06
2010,310,18,286.65,92,0.5,0,0
2010,310,19,285.45,94,0.2,0,0
2010,310,20,284.95,96,0.7,0,0
2010,310,21,285.55,97,0.7,0,0
2010,310,22,284.75,98,0.6,0,0
2010,310,23,284.45,98,1.7,0,-0.06
2010,311,0,284.75,99,0.9,0,0
2010,311,1,284.95,99,0.3,0,0
2010,311,2,285.25,99,1,0,0
2010,311,3,285.65,99,1.1,0,0
2010,311,4,285.45,97,1.6,0,0
2010,311,5,285.55,94,2.3,0,0
2010,311,6,286.05,92,2,0,0
2010,311,7,286.15,91,2.1,0,9.72
2010,311,8,286.55,87,3.3,0,51.39
2010,311,9,286.55,88,1.7,0.3,92.44
2010,311,10,285.95,95,0.4,0.3,83.39
2010,311,11,286.45,96,3.2,0,150.67
2010,311,12,287.25,95,2.3,0,273.33
2010,311,13,288.05,92,3,0,222.67
2010,311,14,287.85,94,3.3,0.3,21.89
2010,311,15,287.55,96,2.9,0.3,33
2010,311,16,287.15,98,2.3,0,29.11
2010,311,17,286.55,99,2,0,6.17
2010,311,18,286.65,99,2.9,0,0
2010,311,19,286.65,94,4.9,0,0
2010,311,20,286.05,94,1.8,0,0
2010,311,21,285.25,94,1.7,0,0
2010,311,22,284.75,94,1.2,0,-0.28
2010,311,23,284.25,95,0.7,0,-0.33
2010,312,0,283.25,94,0.3,0,-0.28
2010,312,1,283.25,96,0.7,0,-0.33
2010,312,2,283.05,94,0.5,0,-0.33
2010,312,3,282.75,94,1.1,0,-0.33
2010,312,4,282.15,92,0.4,0,-0.22
2010,312,5,280.45,96,0.4,0,-0.06
2010,312,6,279.75,98,0.5,0,0
2010,312,7,279.15,99,1.3,0,17.5
2010,312,8,280.25,100,0.6,0,160.17
2010,312,9,284.55,93,0.3,0,300.5
2010,312,10,286.75,76,2.2,0,426.56
2010,312,11,287.45,68,2.8,0,520.17
2010,312,12,288.45,65,2.9,0,559.61
2010,312,13,288.15,73,5.5,0,570
2010,312,14,288.35,70,6.1,0,524.56
2010,312,15,288.25,72,5.4,0,405.67
2010,312,16,287.55,70,6.1,0,205.89
2010,312,17,286.55,72,4.4,0,23.44
2010,312,18,285.15,78,2.8,0,0
2010,312,19,284.25,79,1.3,0,-0.33
2010,312,20,283.25,83,1.3,0,-0.11
2010,312,21,281.25,90,1.4,0,-0.28
