HJ0305XDHTHWPR
KRSMW
2012,291,3,290.31,50.91,0.59,0,0
2012,291,4,288.31,41.76,0.59,0,0
2012,291,5,291.41,33.09,0.48,0,0
2012,291,6,289.11,45.45,0.2,0,9.28
2012,291,7,292.07,32.12,1.56,0,161.03
2012,291,8,293.77,29.51,1.84,0,357.29
2012,291,9,294.94,27.79,2.75,0,538.16
2012,291,10,296.39,25.64,2.5,0,670.47
2012,291,11,297.72,24.92,2.13,0,743
2012,291,12,298.72,24.5,2.5,0,743
2012,291,13,299.91,24.11,1.55,0,678.27
2012,291,14,300.65,22.13,2.03,0,551.77
2012,291,15,300.39,22.05,1.86,0,378.11
2012,291,16,298.65,31.85,1.3,0,179.09
2012,291,17,295.34,45.41,0.78,0,16.18
2012,291,18,292.01,68.28,0.17,0,0
2012,291,19,290.42,74.27,0.25,0,0
2012,291,20,289.85,78.28,0.3,0,0
2012,291,21,289.14,79.19,0.68,0,0
2012,291,22,287.33,84.84,0.35,0,0
2012,291,23,287.17,84.6,0.4,0,0
2012,292,0,286.98,89.95,0.27,0,0
2012,292,1,284.41,84.56,0.93,0,0
2012,292,2,286,83.93,0.52,0,0
2012,292,3,287.73,84.78,0.2,0,0
2012,292,4,285.48,87.12,0.32,0,0
2012,292,5,286.1,78.45,0.28,0,0
2012,292,6,285.56,80.17,0.36,0,7.8
2012,292,7,287.76,71.23,0.61,0,145.15
2012,292,8,290.87,58.34,0.84,0,339.83
2012,292,9,293.13,59.56,0.98,0,520.2
2012,292,10,295.91,51.02,0.52,0,652.42
2012,292,11,298.62,44.34,0.58,0,724.25
2012,292,12,299.44,45.4,0.47,0,728.2
2012,292,13,300.53,48.89,0.93,0,658.24
2012,292,14,301.98,39.61,0.61,0,528.98
2012,292,15,301.59,41.76,1.04,0,360.94
2012,292,16,298.96,44.64,1.91,0,166.56
2012,292,17,295.66,56.87,2.1,0,14.6
2012,292,18,293.85,66.2,3.14,0,0
2012,292,19,293,76.39,2.6,0,0
2012,292,20,292.66,82.73,2.13,0,0
2012,292,21,292.52,86.27,2.56,0,0
2012,292,22,291.97,87.52,1.78,0,0
2012,292,23,291.6,89.11,1.61,0,0
2012,293,0,291.43,89.67,2.2,0,0
2012,293,1,291.36,89.88,3.11,0,0
2012,293,2,290.71,90.62,3.38,0.01,0
2012,293,3,290.61,90.58,3.39,0,0
2012,293,4,290.63,89.62,2.43,0,0
2012,293,5,290.3,90.45,2.23,0.02,0
2012,293,6,290.51,90.05,3.7,0.02,3.95
2012,293,7,290.84,88.77,3.2,0,75.09
2012,293,8,291.31,87.13,3.56,0.01,228.92
2012,293,9,291.69,85.24,4.16,0.01,373.87
2012,293,10,292.31,82.16,3.96,0,603.87
2012,293,11,292.95,79.7,4.34,0,745.96
2012,293,12,293.9,76.16,3.9,0,747.93
2012,293,13,294.86,70.64,4.32,0,683.3
2012,293,14,295.79,62.91,3.56,0,557
2012,293,15,296.04,61.28,2.88,0,384.82
2012,293,16,295.82,61.15,2.31,0,182.84
2012,293,17,293.93,65.81,2.02,0,14.41
2012,293,18,292.51,71.24,2.74,0,0
2012,293,19,290.55,80.15,3.85,0,0
2012,293,20,289.66,82.85,3.47,0,0
2012,293,21,289.03,85.87,3.08,0,0
2012,293,22,288.76,84.96,2.63,0,0
2012,293,23,288.68,85.61,3.02,0,0
2012,294,0,289.04,82.94,2.95,0,0
2012,294,1,288.96,79.61,1.68,0,0
2012,294,2,289.39,75.72,3.01,0,0
2012,294,3,289.1,72.91,3.02,0,0
2012,294,4,288.63,76.45,3.42,0,0
2012,294,5,288.5,79.5,2.86,0,0
2012,294,6,288.59,79.38,2.32,0,7.2
2012,294,7,289.04,80.79,2.77,0,141.89
2012,294,8,290.24,76.51,3.52,0,351.07
2012,294,9,291.13,75.07,3.09,0,529.28
2012,294,10,292.53,71.02,3.13,0,660.41
2012,294,11,292.64,73.37,4.18,0,732.14
2012,294,12,293.44,68.74,3.85,0,739.05
2012,294,13,294.22,64.77,3.51,0,672.15
2012,294,14,294.8,60.11,2.99,0,545.36
2012,294,15,295.02,56.21,2.95,0,365.88
2012,294,16,293.82,56.06,3.28,0,171.99
2012,294,17,292.08,60.92,3.19,0,12.04
2012,294,18,290.34,67.91,2.36,0,0
2012,294,19,288.81,66.27,1.01,0,0
2012,294,20,288.55,64.87,1.08,0,0
2012,294,21,288.01,68.95,1.63,0,0
2012,294,22,288.49,66.38,1.48,0,0
2012,294,23,288.37,66.01,2.76,0,0
2012,295,0,288.12,62.38,3,0,0
2012,295,1,287.8,61.51,3.22,0,0
2012,295,2,287.31,62.51,2.31,0,0
2012,295,3,286.9,66.35,1.86,0,0
2012,295,4,286.28,68.53,2.13,0,0
2012,295,5,286.49,68.65,2.94,0,0
2012,295,6,286.49,63.49,2.88,0,5.92
2012,295,7,286.8,58.7,2.88,0,77.75
2012,295,8,287.57,55.79,3.13,0,309.93
2012,295,9,287.96,57.17,2.95,0,300.26
2012,295,10,288.98,51.1,3.32,0,435.24
2012,295,11,289.68,41.68,4.15,0,450.63
2012,295,12,290.36,46.89,3.66,0,558.19
2012,295,13,289.74,46.36,3.01,0,312.89
2012,295,14,290.49,39.6,2.54,0,225.07
2012,295,15,291,36.46,3.42,0,318.91
2012,295,16,290.98,40.36,3.47,0,212.34
2012,295,17,289.13,49.61,2.79,0,10.26
2012,295,18,287.54,56.63,2.76,0,0
2012,295,19,287.16,55.72,3.1,0,0
2012,295,20,287.07,56.76,2.77,0,0
2012,295,21,287.05,63.04,2.21,0.1,0
2012,295,22,286.33,77.37,3.5,0.62,0
2012,295,23,285.57,86.61,2.96,0.32,0
2012,296,0,285.56,87.77,1,0.49,0
2012,296,1,285.26,89.23,1.39,0.78,0
2012,296,2,284.77,89.14,3.33,0.59,0
2012,296,3,285.11,81.73,2.79,0.03,0
2012,296,4,284.71,86.97,2.85,0.28,0
2012,296,5,284.69,87.48,3.58,0.58,0
2012,296,6,284.96,85.11,3.48,1.16,1.28
2012,296,7,285.42,83.84,1.25,0.89,19.24
2012,296,8,285.44,90.39,0.65,0.31,98.08
2012,296,9,285.73,91.59,0.72,0.2,89.79
2012,296,10,286.65,86.45,0.83,0.09,185.21
2012,296,11,288.45,75.71,2.12,0.02,765.69
2012,296,12,289.44,66.6,2.31,0.04,712.41
2012,296,13,290.16,61.65,1.87,0.04,685.97
2012,296,14,290.04,46.89,4.25,0.01,556.41
2012,296,15,289.78,51.35,3.05,0,368.05
2012,296,16,288.51,55.61,4.72,0,144.46
2012,296,17,287.22,64.2,3.15,0,8.58
2012,296,18,286.68,61.44,1.62,0,0
2012,296,19,286.83,70.07,0.5,0,0
2012,296,20,284.52,89.29,1.12,0.03,0
2012,296,21,284.42,90.76,1.16,0.05,0
2012,296,22,284.6,89.16,2.31,0.13,0
2012,296,23,284.6,87.7,0.5,0.21,0
2012,297,0,284.15,86.46,2.91,0.44,0
2012,297,1,283.94,87.88,1.3,0.23,0
2012,297,2,284.31,84.57,0.51,0.13,0
2012,297,3,284.2,86.33,0.74,0.04,0
2012,297,4,284.29,87.55,1.15,0.02,0
2012,297,5,284.21,88.07,0.58,0.02,0
2012,297,6,284.26,87.58,0.92,0,1.18
2012,297,7,284.32,87.03,0.59,0.01,51.01
2012,297,8,284.79,87.19,0.95,0.02,140.11
2012,297,9,286.69,70.68,0.94,0.03,337.46
2012,297,10,287.9,61.39,0.61,0.03,498.98
2012,297,11,288.43,58.43,0.59,0.01,527.3
2012,297,12,289.48,52.7,0.68,0,721.29
2012,297,13,290.21,46.2,0.16,0.01,406.73
2012,297,14,289.4,53.77,0.89,0,418.96
2012,297,15,290.33,48.88,0.84,0,356.21
2012,297,16,288.71,56.85,0.62,0,65.81
2012,297,17,287.43,66.91,0.45,0,6.91
2012,297,18,286.3,67.3,1.57,0,0
2012,297,19,285.68,70.6,1.47,0,0
2012,297,20,285.1,73,1.04,0,0
2012,297,21,284.76,75.8,1.58,0,0
2012,297,22,284.73,76.3,0.21,0,0
2012,297,23,284.15,82.48,0.31,0,0
2012,298,0,283.33,81.73,0.49,0,0
2012,298,1,284.14,82.74,0.27,0.2,0
2012,298,2,285.29,79.26,1.5,0.58,0
2012,298,3,285.58,75.53,1.21,0.24,0
2012,298,4,284.96,78.24,1.4,0.1,0
2012,298,5,285.13,75.07,1.87,0.09,0
2012,298,6,284.4,77.97,2.43,0.13,1.88
2012,298,7,284.7,77.36,2.63,0.12,101.53
2012,298,8,286.06,70.76,2.51,0.06,220.24
2012,298,9,287.82,67.36,1.5,0.02,318.91
2012,298,10,288.98,65.18,0.49,0.02,399.72
2012,298,11,291.16,56.15,0.35,0.03,831.8
2012,298,12,289.57,60.05,1.83,0.04,373.47
2012,298,13,290.91,57.67,1.17,0,659.82
2012,298,14,291.12,54.06,2.28,0,518.92
2012,298,15,291.03,48.39,2.49,0,354.23
2012,298,16,289.76,58.67,2.75,0,150.38
2012,298,17,287.79,64.53,1.99,0,6.71
2012,298,18,287.15,66.37,1.33,0,0
2012,298,19,287.13,73.18,1.08,0,0
2012,298,20,287.57,70.97,1.97,0,0
2012,298,21,287.48,74.38,1.76,0,0
2012,298,22,287.3,75.9,1.31,0,0
2012,298,23,287.03,77.95,1.52,0,0
2012,299,0,287.76,77.7,1.19,0,0
2012,299,1,287.78,77.73,2.41,0,0
2012,299,2,287.79,77.77,1.83,0,0
2012,299,3,287.79,77.81,1.51,0,0
2012,299,4,287.8,77.84,1.81,0.01,0
2012,299,5,287.81,77.9,1.2,0,0
2012,299,6,287.82,77.97,1.15,0,1.97
2012,299,7,288.84,70.55,1.2,0,51.01
2012,299,8,289.89,66.05,1.08,0,145.25
2012,299,9,290.86,59.22,2.18,0,327.39
2012,299,10,293.97,53.77,2.01,0,683.89
2012,299,11,293.43,57.51,3.38,0,719.32
2012,299,12,293.5,58.4,4.12,0,714.38
2012,299,13,293.83,57.51,4.21,0,640.28
2012,299,14,292.63,59.16,3.08,0,523.36
2012,299,15,291.06,52.46,3.18,0,345.35
2012,299,16,290.62,51.4,2.86,0,147.91
2012,299,17,289.45,50.93,1.99,0,7.01
2012,299,18,287.9,57.73,1.39,0,0
2012,299,19,287.19,62.18,1.07,0,0
2012,299,20,286.83,60.32,1.11,0,0
2012,299,21,287.69,47.58,2.07,0,0
2012,299,22,287.32,49.15,1.96,0,0
2012,299,23,286.91,49.73,1.63,0,0
2012,300,0,286.78,54.09,1.35,0,0
2012,300,1,286.18,56.7,1.15,0,0
2012,300,2,286.28,55.79,1.53,0,0
2012,300,3,285.09,65.92,0.58,0,0
2012,300,4,284.73,68.53,0.97,0,0
2012,300,5,284.81,67.32,0.52,0,0
2012,300,6,283.81,75.84,0.19,0,3.95
2012,300,7,285.6,70.97,0.44,0,127.68
2012,300,8,289.53,46.2,0.17,0,330.45
2012,300,9,290.64,39.71,0.34,0,508.85
2012,300,10,291.13,37.5,1.41,0,639.79
2012,300,11,292.93,34.8,0.59,0,711.42
2012,300,12,293.64,31.53,0.84,0,714.38
2012,300,13,295.26,29.32,0.46,0,646.89
2012,300,14,294.81,29.5,1.13,0,516.74
2012,300,15,294.6,34.77,2.01,0,338.94
2012,300,16,294.01,39.89,1.3,0,143.67
2012,300,17,291.53,52.66,1.03,0,6.22
2012,300,18,290.45,55.76,1.29,0,0
2012,300,19,290.15,61.57,1.3,0,0
2012,300,20,289.75,64.62,1.13,0,0
2012,300,21,289.77,64.13,1.16,0,0
2012,300,22,289.46,67.65,0.76,0,0
2012,300,23,287.97,78.43,0.33,0,0
2012,301,0,288.87,75.1,1.39,0,0
2012,301,1,288.12,77.07,0.67,0,0
2012,301,2,287.17,84.12,0.47,0,0
2012,301,3,284.9,86.69,0.32,0,0
2012,301,4,284.6,88.59,0.33,0,0
2012,301,5,283.87,90,0.3,0,0
2012,301,6,284.28,91.09,0.56,0,2.76
2012,301,7,287.05,89.82,0.79,0,127.29
2012,301,8,290.31,77.38,0.73,0,321.67
2012,301,9,292.53,59.13,0.63,0,493.36
2012,301,10,294.28,53.51,0.74,0,633.67
2012,301,11,295.77,51.58,0.97,0,690.7
2012,301,12,296.83,45.97,0.66,0,662.68
2012,301,13,297.87,45.05,0.82,0,635.45
2012,301,14,298.86,44.42,0.45,0,507.07
2012,301,15,298.85,43.43,0.68,0,336.87
2012,301,16,297.39,49.88,0.72,0,135.38
2012,301,17,294.5,66.8,0.17,0,5.62
2012,301,18,290.88,77.6,0.17,0,0
2012,301,19,290.35,83.98,0.46,0,0
2012,301,20,289.68,83.25,0.64,0,0
2012,301,21,289.82,80.73,0.81,0,0
2012,301,22,288.91,83.38,0.82,0,0
2012,301,23,287.99,85.96,0.3,0,0
2012,302,0,288.43,86.32,0.39,0,0
2012,302,1,285.46,88.11,0.48,0,0
2012,302,2,285.98,90.14,0.33,0,0
2012,302,3,285.93,90.98,0.72,0,0
2012,302,4,285.97,90.38,0.48,0,0
2012,302,5,285.34,91,0.15,0,0
2012,302,6,284.65,91.31,0.38,0,3.06
2012,302,7,285.28,91.51,0.76,0,122.16
2012,302,8,287.57,90.28,0.77,0,304.99
2012,302,9,290.91,80.82,0.28,0,489.81
2012,302,10,292.86,65.06,0.72,0,620.84
2012,302,11,294.83,58.05,0.72,0,683.01
2012,302,12,296.36,52.55,0.56,0,692.68
2012,302,13,297.63,47.58,0.41,0,626.57
2012,302,14,298.31,45.49,0.46,0,501.06
2012,302,15,298.75,45.88,0.93,0,327.2
2012,302,16,297.83,52.04,0.57,0,132.42
2012,302,17,294.81,61.38,0.33,0,4.93
2012,302,18,292.26,75.75,0.28,0,0
2012,302,19,290.77,78.78,1.28,0,0
2012,302,20,290.49,77.41,1.07,0,0
2012,302,21,290.14,78.5,1.3,0,0
2012,302,22,289.51,81.37,1.46,0,0
2012,302,23,288.96,83.08,1.52,0,0
2012,303,0,288.58,83.76,1.91,0,0
2012,303,1,287.83,88.13,1.84,0,0
2012,303,2,287.25,90.4,2.62,0,0
2012,303,3,286.88,92.07,2.28,0,0
2012,303,4,286.79,92.8,2.47,0,0
2012,303,5,286.36,93.27,2.01,0,0
2012,303,6,286.14,93.64,1.07,0,2.66
2012,303,7,286.48,93.68,1.81,0,118.21
2012,303,8,287.85,93.49,1.58,0,313.78
2012,303,9,289.69,90.76,0.93,0,487.04
2012,303,10,292.14,76.71,0.71,0,622.42
2012,303,11,294.48,63.35,0.88,0,692.68
2012,303,12,295.69,56.61,0.84,0,690.11
2012,303,13,296.48,57.75,1.38,0,623.01
2012,303,14,297.25,55.18,1.06,0,496.71
2012,303,15,297.29,54.36,1.11,0,322.46
2012,303,16,296.55,56.54,0.82,0,126.89
2012,303,17,295.11,64.93,0.48,0,4.24
2012,303,18,291.3,76.21,0.4,0,0
2012,303,19,290.36,77.31,0.9,0,0
2012,303,20,290.15,78.9,1.97,0,0
2012,303,21,289.34,82.02,2.17,0,0
2012,303,22,288.96,82.57,0.98,0,0
2012,303,23,288.92,80.79,1.58,0,0
2012,304,0,288.57,83.45,1.19,0,0
2012,304,1,288.13,85.63,1.89,0,0
2012,304,2,287.19,90.52,2.34,0,0
2012,304,3,286.59,92.65,1.84,0,0
2012,304,4,286.53,93.4,1.4,0,0
2012,304,5,285.9,93.71,1.52,0,0
2012,304,6,286.1,94.19,2.78,0,1.48
2012,304,7,289.48,68.99,3.11,0,83.97
2012,304,8,286.72,93.36,2.62,0,299.27
2012,304,9,288.41,86.91,2.61,0,477.47
2012,304,10,290.27,77.14,2.64,0,619.36
2012,304,11,292.84,66.97,1.36,0,680.14
2012,304,12,292.9,68.8,2.78,0,624.99
2012,304,13,292.68,70.17,2.68,0,621.34
2012,304,14,293.75,65.4,2.05,0,498.1
2012,304,15,293.24,65.84,2.75,0,275
2012,304,16,292.53,68.54,2.92,0,148.8
2012,304,17,290.8,77.92,1.16,0,2.27
2012,304,18,290.17,80.71,2.48,0,0
2012,304,19,289.57,83.7,1.33,0,0
2012,304,20,289.07,87.07,2.61,0,0
2012,304,21,288.38,89.62,2.47,0,0
2012,304,22,287.64,90.36,2.69,0,0
2012,304,23,287.77,89.8,3.29,0,0
2012,305,0,287.82,89.28,3.22,0,0
2012,305,1,287.73,87.48,4.36,0,0
2012,305,2,287.84,86.26,3.56,0,0
2012,305,3,287.49,86.31,3.75,0,0
2012,305,4,287.26,86.66,3.29,0,0
2012,305,5,287.59,84.93,3.12,0,0
2012,305,6,287.89,85.1,2.36,0,1.09
2012,305,7,287.98,85.02,1.78,0,56.93
2012,305,8,288.66,80.03,1.95,0,93.74
2012,305,9,288.77,78.1,2.5,0,260.79
2012,305,10,290.15,71.51,2.39,0,451.52
2012,305,11,290.43,70.11,2.21,0,315.26
2012,305,12,290.78,67.29,2.95,0,324.83
2012,305,13,290.65,67.78,1.99,0,210.07
2012,305,14,290.77,67.84,1.92,0,181.95
2012,305,15,290.5,70.98,1.97,0,111.2
2012,305,16,290.37,71.63,1.24,0,47.46
2012,305,17,290.3,70.2,1.48,0,0.89
2012,305,18,290.01,74.7,0.85,0.03,0
2012,305,19,289.82,76.05,0.25,0.19,0
2012,305,20,289.11,82.37,0.49,0.49,0
2012,305,21,288.17,87.62,0.32,1.09,0
2012,305,22,288.03,89.84,0.5,1.3,0
2012,305,23,288.08,90.48,0.18,1.28,0
2012,306,0,288.12,90.79,0.5,1.18,0
2012,306,1,288.06,90.93,0.37,1.06,0
2012,306,2,287.79,91.12,0.39,0.72,0
2012,306,3,287.8,91.66,0.35,0.08,0
2012,306,4,287.72,92.41,0.27,0.09,0
2012,306,5,287.68,92.55,0.76,0.09,0
2012,306,6,287.62,92.72,0.46,0.07,0.49
2012,306,7,287.5,92.8,0.46,0.04,45.98
2012,306,8,287.94,92.72,1.32,0.03,79.92
2012,306,9,288.65,92.42,1.03,0.01,247.47
2012,306,10,289.69,90.58,0.15,0,359.36
2012,306,11,290.69,81.63,1.24,0,466.13
2012,306,12,291.94,73.59,1.97,0,730.17
2012,306,13,292.48,67.23,2.21,0,614.23
2012,306,14,292.85,63.65,1.83,0,489.61
2012,306,15,293.34,57.38,1.39,0,318.32
2012,306,16,292.89,63.65,0.93,0,118.51
2012,306,17,290.46,73.99,0.69,0,2.57
2012,306,18,288.83,81.69,1.15,0,0
2012,306,19,288.16,84.73,2.09,0,0
2012,306,20,287.49,74.66,2.48,0,0
2012,306,21,286.95,75.24,1.86,0,0
2012,306,22,287.02,73.26,2.46,0,0
2012,306,23,286.96,74.99,2.72,0,0
2012,307,0,286.45,74.27,2.25,0,0
2012,307,1,286.37,73.29,2.06,0,0
2012,307,2,285.68,79.47,1.5,0,0
2012,307,3,285.48,79.97,1.51,0,0
2012,307,4,285.38,81.38,1.61,0,0
2012,307,5,285.42,81.32,2.04,0,0
2012,307,6,285.39,82.89,1.41,0,1.58
2012,307,7,286.01,81.75,1.69,0,112.09
2012,307,8,286.66,78.67,2.13,0,226.45
2012,307,9,288.09,78.18,2.22,0,476.29
2012,307,10,289.65,70.61,1.71,0,609.2
2012,307,11,290.89,67.28,0.84,0,536.38
2012,307,12,291.95,63.64,1.33,0,679.45
2012,307,13,292.32,63.89,1.84,0,575.55
2012,307,14,292.75,61.36,1.83,0,480.73
2012,307,15,292.27,62.39,1.54,0,248.75
2012,307,16,291.02,67.47,1.32,0,72.23
2012,307,17,289.78,73.01,0.91,0,2.07
2012,307,18,288.39,80.51,0.81,0,0
2012,307,19,288.15,81.67,0.78,0,0
2012,307,20,287.9,78.87,2.04,0,0
2012,307,21,287.33,80.07,1.94,0,0
2012,307,22,287.08,75.07,1.33,0,0
2012,307,23,285.85,81.94,1.1,0,0
2012,308,0,286.08,80.59,0.98,0,0
2012,308,1,285.84,81.29,0.88,0,0
2012,308,2,285.92,83.72,0.74,0,0
2012,308,3,285.73,83.29,1.5,0,0
2012,308,4,285.79,84.26,1.67,0,0
2012,308,5,285.65,86.72,1.31,0,0
2012,308,6,285.66,86.53,0.92,0,0.99
2012,308,7,286.3,86.31,0.67,0,90.48
2012,308,8,288.67,78.16,0.59,0,274.7
2012,308,9,290.54,69.59,0.57,0,457.84
2012,308,10,291.8,64.56,0.46,0,587.39
2012,308,11,293.18,58.12,0.56,0,661.2
2012,308,12,294.02,54.45,0.67,0,663.96
2012,308,13,295.12,51.33,0.56,0,600.32
2012,308,14,295.36,49.59,0.65,0,484.58
2012,308,15,296.48,45.4,0.29,0,302.03
2012,308,16,295.24,51.57,0.54,0,114.36
2012,308,17,292.4,64.49,0.62,0,1.97
2012,308,18,290.88,74.15,0.51,0,0
2012,308,19,289.28,81.74,0.61,0,0
2012,308,20,288.98,81.3,0.64,0,0
2012,308,21,288.8,77.65,1.22,0,0
2012,308,22,288.79,78.27,1.63,0,0
2012,308,23,288.71,75.88,1.15,0,0
2012,309,0,288.71,75.93,0.9,0,0
2012,309,1,286.48,81.83,1.74,0,0
2012,309,2,285.53,87.26,0.46,0,0
2012,309,3,284.79,89.74,0.53,0,0
2012,309,4,284.27,91.16,0.45,0,0
2012,309,5,284.64,92.32,0.65,0,0
2012,309,6,284.6,92.57,0.2,0,0.99
2012,309,7,285.15,92.85,0.5,0,92.55
2012,309,8,287.43,91.99,0.58,0,290.79
2012,309,9,290.71,78.11,0.54,0,454.19
2012,309,10,293.99,58.62,0.3,0,583.55
2012,309,11,295.51,51.3,0.52,0,655.87
2012,309,12,296.3,49.24,0.43,0,659.82
2012,309,13,296.38,46.94,1.27,0,594.4
2012,309,14,296.78,48.35,1.39,0,468.69
2012,309,15,296.71,49.33,1.3,0,298.58
2012,309,16,295.75,54.08,1.07,0,103.61
2012,309,17,293.49,70.06,0.45,0,2.07
2012,309,18,290.97,78.81,0.29,0,0
2012,309,19,289.04,84.1,0.4,0,0
2012,309,20,289.32,86.74,0.23,0,0
2012,309,21,287.8,87.83,0.44,0,0
2012,309,22,286.91,90.01,0.42,0,0
2012,309,23,287.15,90.37,0.13,0,0
2012,310,0,285.68,90.83,0.39,0,0
2012,310,1,284.92,91.68,0.49,0,0
2012,310,2,285.17,92.24,0.34,0,0
2012,310,3,285.11,92.53,0.22,0,0
2012,310,4,284.42,92.58,0.38,0,0
2012,310,5,283.62,92.9,0.2,0,0
2012,310,6,283.46,92.85,0.47,0,0.79
2012,310,7,282.77,93.63,0.61,0,71.83
2012,310,8,285.99,93.82,0.77,0,264.34
2012,310,9,288.59,91.77,0.93,0,436.03
2012,310,10,292.27,73.27,0.83,0,571.9
2012,310,11,294.43,60.19,1.18,0,642.25
2012,310,12,295.8,52.55,1.3,0,653.21
2012,310,13,296.92,49.59,1.02,0,583.74
2012,310,14,298.07,47.14,0.52,0,455.27
2012,310,15,299.6,44.09,0.39,0,284.08
2012,310,16,297.1,55.16,0.71,0,97.78
2012,310,17,294.01,66.78,0.41,0,1.78
2012,310,18,291.86,79.09,0.2,0,0
2012,310,19,289.98,85.12,0.16,0,0
2012,310,20,288.45,87.43,0.46,0,0
2012,310,21,287.93,88.66,0.37,0,0
2012,310,22,286.38,89.25,0.25,0,0
2012,310,23,286.05,90.21,0.58,0,0
2012,311,0,285.77,91.11,0.29,0,0
2012,311,1,285.82,91.43,0.35,0,0
2012,311,2,285.31,91.55,0.37,0,0
2012,311,3,284.37,92.09,0.34,0,0
2012,311,4,284.14,92.26,0.22,0,0
2012,311,5,282.91,92.43,0.3,0,0
2012,311,6,282.96,92.87,0.33,0,0.69
2012,311,7,284.14,93.45,0.31,0,73.21
2012,311,8,286.77,92.79,0.45,0,257.93
2012,311,9,288.47,89.64,0.66,0,420.24
2012,311,10,291.48,76.26,0.8,0,552.46
2012,311,11,294.34,62.48,0.45,0,625.58
2012,311,12,296.25,55.13,0.52,0,629.62
2012,311,13,297.65,51.23,0.43,0,562.92
2012,311,14,297.98,50.01,0.93,0,436.92
2012,311,15,299.21,44.4,0.56,0,273.52
2012,311,16,297.98,54.63,0.44,0,87.92
2012,311,17,293.55,74.29,0.14,0,1.48
2012,311,18,290.84,84.79,0.47,0,0
2012,311,19,289.81,87.08,0.34,0,0
2012,311,20,289.08,87.2,0.3,0,0
2012,311,21,288.74,87.39,0.8,0,0
2012,311,22,288.3,87.91,0.72,0,0
2012,311,23,287.97,89.37,0.63,0,0
2012,312,0,288.37,87.8,0.93,0,0
2012,312,1,288.63,84.77,1.39,0,0
2012,312,2,288.62,84.76,2.29,0,0
2012,312,3,288.14,88.1,2.49,0,0
2012,312,4,287.69,89.99,3.09,0,0
2012,312,5,287.01,90.9,1.76,0,0
2012,312,6,286.51,91.68,2.13,0,0.59
2012,312,7,286.5,92.12,2.42,0,73.41
2012,312,8,287.46,90.4,3.87,0,259.11
2012,312,9,288.18,86.6,3.8,0,431.49
2012,312,10,289.27,81.08,3.29,0,563.32
2012,312,11,290.58,75.77,3.24,0,633.28
2012,312,12,290.97,74.35,3.27,0,638.21
2012,312,13,291.59,72.66,3.73,0,571.9
2012,312,14,290.49,76.27,4.23,0,446
2012,312,15,290.84,75.21,3.9,0,282.89
2012,312,16,290.43,76.25,3.77,0,92.55
2012,312,17,289.17,77.23,3.29,0,1.18
2012,312,18,288.01,80.94,3.94,0,0
2012,312,19,288.06,81.31,2.78,0,0
2012,312,20,288.11,79.43,2.51,0,0
2012,312,21,287.64,77.91,2.88,0,0
2012,312,22,288.05,60.47,1.67,0,0
2012,312,23,287.07,64.94,1.2,0,0
2012,313,0,287.42,61.62,0.74,0,0
2012,313,1,286.45,68.81,1.98,0,0
2012,313,2,286.06,71.5,6.08,0,0
2012,313,3,285.29,71.96,3.52,0,0
2012,313,4,284.91,70.95,5.39,0,0
2012,313,5,284.54,67.54,4.57,0,0
2012,313,6,284.43,58.02,4.67,0,0.4
2012,313,7,284.67,57.48,4.21,0,74.4
2012,313,8,285.92,54.21,4.21,0,255.95
2012,313,9,286.79,54.85,3.88,0,420.64
2012,313,10,287.46,52.12,6.25,0,562.73
2012,313,11,288.33,49.6,3.77,0.03,586.01
2012,313,12,288.22,49.53,3.78,0.31,230.5
2012,313,13,285.19,81.92,3.56,0.13,159.36
2012,313,14,284.32,87.9,2.56,0.64,208.49
2012,313,15,285.48,73.76,3.23,0.04,189.15
2012,313,16,285.32,70.15,3.13,0,64.33
2012,313,17,284.65,69.54,2.93,0,0.69
2012,313,18,284.11,67.48,3.2,0,0
2012,313,19,283.62,68.55,3.62,0,0
2012,313,20,283.04,69.89,2.27,0.01,0
2012,313,21,282.72,72.36,2.23,0.05,0
2012,313,22,282.16,74.06,1.27,0.12,0
2012,313,23,281.93,75.54,1.15,0.24,0
2012,314,0,281.52,78.61,0.92,0.33,0
2012,314,1,281.79,76.76,0.18,0.08,0
2012,314,2,279.33,84.16,0.54,0.01,0
2012,314,3,280.24,85.63,3.27,0.22,0
2012,314,4,279.94,88.23,0.96,0.01,0
2012,314,5,280.03,88.73,1.13,0,0
2012,314,6,279.66,88.41,0.9,0,0.3
2012,314,7,279.79,88.3,1.02,0.01,66.11
2012,314,8,282.16,80.35,1.03,0.01,248.46
2012,314,9,283.13,75.1,1.9,0,376.33
2012,314,10,283.79,69.37,2.01,0,501.35
2012,314,11,283.96,68.33,2.65,0,456.06
2012,314,12,285.05,60.92,2.8,0,642.65
2012,314,13,285.54,54.7,2.67,0,562.03
2012,314,14,285.84,54.33,2.39,0.02,414.22
2012,314,15,286.01,52.1,2.42,0.03,261.78
2012,314,16,285.04,57.4,1.81,0.02,66.11
2012,314,17,284.61,62.59,2.76,0,0.69
2012,314,18,283.53,65.48,2.17,0,0
2012,314,19,283.01,68.76,2.41,0,0
2012,314,20,282.95,72.48,2.48,0,0
2012,314,21,282.8,74.35,2.85,0,0
2012,314,22,282.38,76.75,2.16,0,0
2012,314,23,282.16,76.96,2.82,0,0
2012,315,0,281.68,77.46,2.25,0,0
2012,315,1,281.51,77.2,2.69,0,0
2012,315,2,281.32,75.88,1.96,0,0
